,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
670,89,8.9,5,55,0.7710985466039606,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10738108307123184,0.7316951751708984,2.5727944374084473,1,0.7316951751708984,0.10738108307123184,2.5727944374084473,82.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.0019989013671875
671,68,6.8,5,55,0.7710985466039606,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03778599202632904,0.7826007008552551,1.0509110689163208,1,0.7826007008552551,0.03778599202632904,1.0509110689163208,173.0,59713643048.0,50.0,0.0,0.0,0.002997159957885742
672,88,8.8,5,56,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08646917343139648,0.8236134052276611,2.159982919692993,1,0.8236134052276611,0.08646917343139648,2.159982919692993,278.0,59713643048.0,50.0,0.0,0.0,0.013993263244628906
673,67,6.7,5,56,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
674,90,9.0,5,56,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
675,49,4.9,5,56,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
676,89,8.9,5,56,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09794390201568604,0.7893772125244141,2.038937568664551,1,0.7893772125244141,0.09794390201568604,2.038937568664551,164.0,59713643048.0,50.0,0.0009846687316894531,0.0009846687316894531,0.0029926300048828125
677,66,6.6,5,56,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
678,51,5.1,5,56,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064464956521987915,0.798918604850769,0.4091429114341736,1,0.798918604850769,0.0064464956521987915,0.4091429114341736,270.0,59713643048.0,50.0,0.001012563705444336,0.001012563705444336,0.005010128021240234
679,90,9.0,5,56,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528221905231476,0.817837119102478,0.35178515315055847,1,0.817837119102478,0.02528221905231476,0.35178515315055847,243.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.0020058155059814453
680,89,8.9,5,56,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
681,89,8.9,5,56,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.003000020980834961
682,89,8.9,5,56,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11155358701944351,0.6777387857437134,3.566972255706787,1,0.6777387857437134,0.11155358701944351,3.566972255706787,103.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.001991748809814453
683,67,6.7,5,56,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.004523754119873047
684,89,8.9,5,57,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
685,89,8.9,5,57,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
686,88,8.8,5,57,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08126787841320038,0.7153244018554688,1.3664432764053345,1,0.7153244018554688,0.08126787841320038,1.3664432764053345,129.0,59713643048.0,50.0,0.0,0.0,0.0029997825622558594
687,159,15.9,5,57,0.7710985466039606,9,13,10,14,10,11,9,11,9,11,11,12,0,0,0,0,0,0,0,0,0.30863428115844727,0.7566797733306885,11.235881805419922,1,0.7566797733306885,0.30863428115844727,11.235881805419922,279.0,59713643048.0,50.0,0.0,0.0,0.013995647430419922
688,67,6.7,5,57,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0029969215393066406
689,95,9.5,5,57,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029008284211158752,0.8231760263442993,0.312701553106308,1,0.8231760263442993,0.029008284211158752,0.312701553106308,280.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.01400613784790039
690,90,9.0,5,57,0.7710985466039606,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08785010874271393,0.8107316493988037,2.125242233276367,1,0.8107316493988037,0.08785010874271393,2.125242233276367,281.0,59713643048.0,50.0,0.0010080337524414062,0.0010080337524414062,0.01900339126586914
691,49,4.9,5,57,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
692,68,6.8,5,57,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08332739770412445,0.7573933005332947,1.8147836923599243,1,0.7573933005332947,0.08332739770412445,1.8147836923599243,183.0,59713643048.0,50.0,0.0,0.0,0.003003358840942383
693,88,8.8,5,57,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08126787841320038,0.7153244018554688,1.3664432764053345,1,0.7153244018554688,0.08126787841320038,1.3664432764053345,129.0,59713643048.0,50.0,0.0,0.0,0.0020034313201904297
694,61,6.1,5,57,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
695,89,8.9,5,57,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
696,67,6.7,5,58,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.003007650375366211
697,95,9.5,5,58,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029008284211158752,0.8231760263442993,0.312701553106308,1,0.8231760263442993,0.029008284211158752,0.312701553106308,280.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0020051002502441406
698,89,8.9,5,58,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
699,89,8.9,5,58,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11155358701944351,0.6777387857437134,3.566972255706787,1,0.6777387857437134,0.11155358701944351,3.566972255706787,103.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.001997232437133789
700,68,6.8,5,58,0.7710985466039606,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947340875864029,0.7843896150588989,2.715001344680786,1,0.7843896150588989,0.0947340875864029,2.715001344680786,192.0,59713643048.0,50.0,0.0010128021240234375,0.0010128021240234375,0.004001617431640625
701,87,8.7,5,58,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08597612380981445,0.8231958150863647,2.1536829471588135,1,0.8231958150863647,0.08597612380981445,2.1536829471588135,282.0,59713643048.0,50.0,0.0019936561584472656,0.0019936561584472656,0.016001224517822266
702,104,10.4,5,58,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
703,49,4.9,5,58,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05196242034435272,0.7226834297180176,0.9957014918327332,1,0.7226834297180176,0.05196242034435272,0.9957014918327332,178.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.00099945068359375
704,89,8.9,5,58,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
705,89,8.9,5,58,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
706,72,7.2,5,58,0.7710985466039606,10,12,9,13,10,14,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0.2798938751220703,0.881165623664856,9.819610595703125,1,0.881165623664856,0.2798938751220703,9.819610595703125,283.0,59713643048.0,50.0,0.0,0.0,0.009997844696044922
707,152,15.2,5,58,0.7710985466039606,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15759065747261047,0.8971507549285889,3.10141658782959,1,0.8971507549285889,0.15759065747261047,3.10141658782959,284.0,59713643048.0,50.0,0.0,0.0,0.013002395629882812
708,68,6.8,5,59,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462922394275665,0.6264879107475281,3.166039228439331,1,0.6264879107475281,0.11462922394275665,3.166039228439331,134.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.0020079612731933594
709,68,6.8,5,59,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462922394275665,0.6264879107475281,3.166039228439331,1,0.6264879107475281,0.11462922394275665,3.166039228439331,134.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.0020012855529785156
710,88,8.8,5,59,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08126787841320038,0.7153244018554688,1.3664432764053345,1,0.7153244018554688,0.08126787841320038,1.3664432764053345,129.0,59713643048.0,50.0,0.0,0.0,0.002026081085205078
711,51,5.1,5,59,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
712,89,8.9,5,59,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.001999378204345703
713,95,9.5,5,59,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029008284211158752,0.8231760263442993,0.312701553106308,1,0.8231760263442993,0.029008284211158752,0.312701553106308,280.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.003995180130004883
714,67,6.7,5,59,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005403563380241394,0.8027682304382324,0.38591268658638,1,0.8027682304382324,0.005403563380241394,0.38591268658638,285.0,59713643048.0,50.0,0.0,0.0,0.019527196884155273
715,95,9.5,5,59,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11972223967313766,0.8358125686645508,4.3510236740112305,1,0.8358125686645508,0.11972223967313766,4.3510236740112305,263.0,59713643048.0,50.0,0.0029990673065185547,0.0029990673065185547,0.0020003318786621094
716,95,9.5,5,59,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029008284211158752,0.8231760263442993,0.312701553106308,1,0.8231760263442993,0.029008284211158752,0.312701553106308,280.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0020003318786621094
717,89,8.9,5,59,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
718,95,9.5,5,59,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
719,88,8.8,5,59,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08126787841320038,0.7153244018554688,1.3664432764053345,1,0.7153244018554688,0.08126787841320038,1.3664432764053345,129.0,59713643048.0,50.0,0.0,0.0,0.0029921531677246094
720,146,14.6,5,60,0.7710985466039606,10,12,9,13,10,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0.29294005036354065,0.8715097904205322,11.68287467956543,1,0.8715097904205322,0.29294005036354065,11.68287467956543,286.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.01000356674194336
721,78,7.8,5,60,0.7710985466039606,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038760676980018616,0.7793827056884766,0.432890921831131,1,0.7793827056884766,0.038760676980018616,0.432890921831131,287.0,59713643048.0,50.0,0.0,0.0,0.014990806579589844
722,95,9.5,5,60,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
723,95,9.5,5,60,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
724,156,15.6,5,60,0.7710985466039606,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1696249544620514,0.8903563022613525,3.6820807456970215,1,0.8903563022613525,0.1696249544620514,3.6820807456970215,288.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.016993284225463867
725,90,9.0,5,60,0.7710985466039606,10,12,10,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.12369187921285629,0.8540951013565063,6.058236598968506,1,0.8540951013565063,0.12369187921285629,6.058236598968506,289.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.012001514434814453
726,95,9.5,5,60,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029008284211158752,0.8231760263442993,0.312701553106308,1,0.8231760263442993,0.029008284211158752,0.312701553106308,280.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0030014514923095703
727,95,9.5,5,60,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029008284211158752,0.8231760263442993,0.312701553106308,1,0.8231760263442993,0.029008284211158752,0.312701553106308,280.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0020034313201904297
728,95,9.5,5,60,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029008284211158752,0.8231760263442993,0.312701553106308,1,0.8231760263442993,0.029008284211158752,0.312701553106308,280.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.004004001617431641
729,95,9.5,5,60,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029008284211158752,0.8231760263442993,0.312701553106308,1,0.8231760263442993,0.029008284211158752,0.312701553106308,280.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0030007362365722656
730,61,6.1,5,60,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.002508401870727539
731,95,9.5,5,60,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029008284211158752,0.8231760263442993,0.312701553106308,1,0.8231760263442993,0.029008284211158752,0.312701553106308,280.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0009999275207519531
732,67,6.7,5,61,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06390760838985443,0.7531552910804749,1.100803256034851,1,0.7531552910804749,0.06390760838985443,1.100803256034851,169.0,59713643048.0,50.0,0.001004934310913086,0.001004934310913086,0.0019927024841308594
733,67,6.7,5,61,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
734,95,9.5,5,61,0.7710985466039606,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08632678538560867,0.8152710199356079,2.1214771270751953,1,0.8152710199356079,0.08632678538560867,2.1214771270751953,290.0,59713643048.0,50.0,0.001996755599975586,0.001996755599975586,0.01399993896484375
735,66,6.6,5,61,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
736,67,6.7,5,61,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11367260664701462,0.8403905630111694,4.317845821380615,1,0.8403905630111694,0.11367260664701462,4.317845821380615,224.0,59713643048.0,50.0,0.0,0.0,0.004000186920166016
737,89,8.9,5,61,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09794390201568604,0.7893772125244141,2.038937568664551,1,0.7893772125244141,0.09794390201568604,2.038937568664551,164.0,59713643048.0,50.0,0.0009846687316894531,0.0009846687316894531,0.0030024051666259766
738,89,8.9,5,61,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
739,49,4.9,5,61,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05196242034435272,0.7226834297180176,0.9957014918327332,1,0.7226834297180176,0.05196242034435272,0.9957014918327332,178.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.0010013580322265625
740,95,9.5,5,61,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029008284211158752,0.8231760263442993,0.312701553106308,1,0.8231760263442993,0.029008284211158752,0.312701553106308,280.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0009984970092773438
741,95,9.5,5,61,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029008284211158752,0.8231760263442993,0.312701553106308,1,0.8231760263442993,0.029008284211158752,0.312701553106308,280.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.002998828887939453
742,68,6.8,5,61,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462922394275665,0.6264879107475281,3.166039228439331,1,0.6264879107475281,0.11462922394275665,3.166039228439331,134.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.002000093460083008
743,67,6.7,5,61,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005403563380241394,0.8027682304382324,0.38591268658638,1,0.8027682304382324,0.005403563380241394,0.38591268658638,285.0,59713643048.0,50.0,0.0,0.0,0.003999233245849609
744,158,15.8,5,62,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
745,88,8.8,5,62,0.7710985466039606,10,12,9,13,10,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0.311432421207428,0.8407267332077026,11.112639427185059,1,0.8407267332077026,0.311432421207428,11.112639427185059,291.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.018004655838012695
746,66,6.6,5,62,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026401430368423462,0.7771781086921692,0.41778820753097534,1,0.7771781086921692,0.026401430368423462,0.41778820753097534,184.0,59713643048.0,50.0,0.0009930133819580078,0.0009930133819580078,0.003009319305419922
747,49,4.9,5,62,0.7710985466039606,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023355498909950256,0.7697256803512573,0.4427269995212555,1,0.7697256803512573,0.023355498909950256,0.4427269995212555,292.0,59713643048.0,50.0,0.0,0.0,0.015517711639404297
748,61,6.1,5,62,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.002000093460083008
749,95,9.5,5,62,0.7710985466039606,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07424360513687134,0.8252992630004883,1.2773241996765137,1,0.8252992630004883,0.07424360513687134,1.2773241996765137,293.0,59713643048.0,50.0,0.0,0.0,0.016008615493774414
750,67,6.7,5,62,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005403563380241394,0.8027682304382324,0.38591268658638,1,0.8027682304382324,0.005403563380241394,0.38591268658638,285.0,59713643048.0,50.0,0.0,0.0,0.003002166748046875
751,94,9.4,5,62,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027823612093925476,0.8216944932937622,0.31907710433006287,1,0.8216944932937622,0.027823612093925476,0.31907710433006287,294.0,59713643048.0,50.0,0.0,0.0,0.01598525047302246
752,89,8.9,5,62,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
753,95,9.5,5,62,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029008284211158752,0.8231760263442993,0.312701553106308,1,0.8231760263442993,0.029008284211158752,0.312701553106308,280.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.003988027572631836
754,89,8.9,5,62,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
755,89,8.9,5,62,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
756,95,9.5,5,63,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
757,88,8.8,5,63,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08126787841320038,0.7153244018554688,1.3664432764053345,1,0.7153244018554688,0.08126787841320038,1.3664432764053345,129.0,59713643048.0,50.0,0.0,0.0,0.001999378204345703
758,51,5.1,5,63,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064464956521987915,0.798918604850769,0.4091429114341736,1,0.798918604850769,0.0064464956521987915,0.4091429114341736,270.0,59713643048.0,50.0,0.001012563705444336,0.001012563705444336,0.004003286361694336
759,95,9.5,5,63,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029008284211158752,0.8231760263442993,0.312701553106308,1,0.8231760263442993,0.029008284211158752,0.312701553106308,280.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0030095577239990234
760,158,15.8,5,63,0.7710985466039606,10,12,9,13,10,14,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.030008986592292786,0.7000108957290649,8.388401985168457,1,0.7000108957290649,0.030008986592292786,8.388401985168457,52.0,59713643048.0,50.0,0.0,0.0,0.0030121803283691406
761,158,15.8,5,63,0.7710985466039606,10,12,9,13,10,14,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.030008986592292786,0.7000108957290649,8.388401985168457,1,0.7000108957290649,0.030008986592292786,8.388401985168457,52.0,59713643048.0,50.0,0.0,0.0,0.0030035972595214844
762,94,9.4,5,63,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027823612093925476,0.8216944932937622,0.31907710433006287,1,0.8216944932937622,0.027823612093925476,0.31907710433006287,294.0,59713643048.0,50.0,0.0,0.0,0.0019979476928710938
763,51,5.1,5,63,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064464956521987915,0.798918604850769,0.4091429114341736,1,0.798918604850769,0.0064464956521987915,0.4091429114341736,270.0,59713643048.0,50.0,0.001012563705444336,0.001012563705444336,0.004507303237915039
764,51,5.1,5,63,0.7710985466039606,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03482668101787567,0.8477213382720947,1.899764895439148,1,0.8477213382720947,0.03482668101787567,1.899764895439148,295.0,59713643048.0,50.0,0.0,0.0,0.015999317169189453
765,158,15.8,5,63,0.7710985466039606,9,11,9,13,10,11,10,11,9,10,9,12,0,0,0,0,0,0,0,0,0.2687508463859558,0.7393600940704346,9.098947525024414,1,0.7393600940704346,0.2687508463859558,9.098947525024414,296.0,59713643048.0,50.0,0.0,0.0,0.02099895477294922
766,63,6.3,5,63,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005906686186790466,0.8036017417907715,0.3858124017715454,1,0.8036017417907715,0.005906686186790466,0.3858124017715454,297.0,59713643048.0,50.0,0.0,0.0,0.016002416610717773
767,72,7.2,5,63,0.7710985466039606,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10027167201042175,0.8352813720703125,3.5095107555389404,1,0.8352813720703125,0.10027167201042175,3.5095107555389404,298.0,59713643048.0,50.0,0.001005411148071289,0.001005411148071289,0.015003204345703125
