,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
663,39,3.9,5,55,0.6242801259670939,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06338091194629669,0.9085302352905273,0.38460367918014526,1,0.9085302352905273,0.06338091194629669,0.38460367918014526,196.0,59713643048.0,50.0,0.0,0.0,0.002003192901611328
664,33,3.3,5,55,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.006005287170410156
665,43,4.3,5,55,0.6242801259670939,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042207568883895874,0.7845564484596252,1.673560619354248,1,0.7845564484596252,0.042207568883895874,1.673560619354248,121.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.003000020980834961
666,40,4.0,5,55,0.6242801259670939,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111314058303833,0.8097938299179077,1.6071770191192627,1,0.8097938299179077,0.0111314058303833,1.6071770191192627,187.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
667,40,4.0,5,55,0.6242801259670939,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111314058303833,0.8097938299179077,1.6071770191192627,1,0.8097938299179077,0.0111314058303833,1.6071770191192627,187.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
668,39,3.9,5,55,0.6242801259670939,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06338091194629669,0.9085302352905273,0.38460367918014526,1,0.9085302352905273,0.06338091194629669,0.38460367918014526,196.0,59713643048.0,50.0,0.0,0.0,0.0010123252868652344
669,40,4.0,5,55,0.6242801259670939,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006019521504640579,0.8226190805435181,1.5693418979644775,1,0.8226190805435181,0.006019521504640579,1.5693418979644775,179.0,59713643048.0,50.0,0.0,0.0,0.0030052661895751953
670,38,3.8,5,55,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
671,38,3.8,5,55,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
672,33,3.3,5,56,0.6242801259670939,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06217855215072632,0.9070809483528137,0.3877376317977905,1,0.9070809483528137,0.06217855215072632,0.3877376317977905,199.0,59713643048.0,50.0,0.0019989013671875,0.0019989013671875,0.00099945068359375
673,38,3.8,5,56,0.6242801259670939,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007202669978141785,0.8223414421081543,1.5456430912017822,1,0.8223414421081543,0.007202669978141785,1.5456430912017822,200.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
674,39,3.9,5,56,0.6242801259670939,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06338091194629669,0.9085302352905273,0.38460367918014526,1,0.9085302352905273,0.06338091194629669,0.38460367918014526,196.0,59713643048.0,50.0,0.0,0.0,0.0009868144989013672
675,39,3.9,5,56,0.6242801259670939,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06338091194629669,0.9085302352905273,0.38460367918014526,1,0.9085302352905273,0.06338091194629669,0.38460367918014526,196.0,59713643048.0,50.0,0.0,0.0,0.0020003318786621094
676,39,3.9,5,56,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7703298330307007,1.8895825147628784,1,0.7703298330307007,0.0,1.8895825147628784,133.0,59713643048.0,50.0,0.0,0.0,0.0019979476928710938
677,38,3.8,5,56,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
678,43,4.3,5,56,0.6242801259670939,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8264315128326416,1.527472972869873,1,0.8264315128326416,0.0,1.527472972869873,201.0,59713643048.0,50.0,0.0010116100311279297,0.0010116100311279297,0.0029964447021484375
679,39,3.9,5,56,0.6242801259670939,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07105882465839386,0.9349429607391357,1.1603925228118896,1,0.9349429607391357,0.07105882465839386,1.1603925228118896,202.0,59713643048.0,50.0,0.0010099411010742188,0.0010099411010742188,0.004003763198852539
680,38,3.8,5,56,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
681,38,3.8,5,56,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
682,38,3.8,5,56,0.6242801259670939,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012315049767494202,0.809516191482544,1.5834779739379883,1,0.809516191482544,0.012315049767494202,1.5834779739379883,203.0,59713643048.0,50.0,0.0009868144989013672,0.0009868144989013672,0.002994060516357422
683,40,4.0,5,56,0.6242801259670939,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06358127295970917,0.9087717533111572,0.3840816020965576,1,0.9087717533111572,0.06358127295970917,0.3840816020965576,204.0,59713643048.0,50.0,0.0009908676147460938,0.0009908676147460938,0.004004716873168945
684,43,4.3,5,57,0.6242801259670939,10,12,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13515743613243103,0.8976749777793884,2.6786012649536133,1,0.8976749777793884,0.13515743613243103,2.6786012649536133,164.0,59713643048.0,50.0,0.00101470947265625,0.00101470947265625,0.005002260208129883
685,40,4.0,5,57,0.6242801259670939,10,12,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1366376280784607,0.8968693614006042,2.5711703300476074,1,0.8968693614006042,0.1366376280784607,2.5711703300476074,163.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.004999637603759766
686,38,3.8,5,57,0.6242801259670939,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06987500935792923,0.9526787996292114,0.36790066957473755,1,0.9526787996292114,0.06987500935792923,0.36790066957473755,205.0,59713643048.0,50.0,0.0,0.0,0.0020012855529785156
687,43,4.3,5,57,0.6242801259670939,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009356610476970673,0.810210108757019,1.6427245140075684,1,0.810210108757019,0.009356610476970673,1.6427245140075684,206.0,59713643048.0,50.0,0.0009915828704833984,0.0009915828704833984,0.0030069351196289062
688,39,3.9,5,57,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7703298330307007,1.8895825147628784,1,0.7703298330307007,0.0,1.8895825147628784,133.0,59713643048.0,50.0,0.0,0.0,0.0020008087158203125
689,33,3.3,5,57,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.004520416259765625
690,40,4.0,5,57,0.6242801259670939,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015804532915353775,0.8707485795021057,0.6950586438179016,1,0.8707485795021057,0.015804532915353775,0.6950586438179016,207.0,59713643048.0,50.0,0.0,0.0,0.003004789352416992
691,33,3.3,5,57,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.005000591278076172
692,33,3.3,5,57,0.6242801259670939,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034812837839126587,0.8027112483978271,0.7018994688987732,1,0.8027112483978271,0.00034812837839126587,0.7018994688987732,208.0,59713643048.0,50.0,0.0,0.0,0.005000591278076172
693,39,3.9,5,57,0.6242801259670939,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06338091194629669,0.9085302352905273,0.38460367918014526,1,0.9085302352905273,0.06338091194629669,0.38460367918014526,196.0,59713643048.0,50.0,0.0,0.0,0.0029997825622558594
694,40,4.0,5,57,0.6242801259670939,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06239648163318634,0.8873803019523621,1.2209067344665527,1,0.8873803019523621,0.06239648163318634,1.2209067344665527,184.0,59713643048.0,50.0,0.0,0.0,0.0020127296447753906
695,39,3.9,5,57,0.6242801259670939,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07105882465839386,0.9349429607391357,1.1603925228118896,1,0.9349429607391357,0.07105882465839386,1.1603925228118896,202.0,59713643048.0,50.0,0.0010099411010742188,0.0010099411010742188,0.002001047134399414
696,43,4.3,5,58,0.6242801259670939,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009356610476970673,0.810210108757019,1.6427245140075684,1,0.810210108757019,0.009356610476970673,1.6427245140075684,206.0,59713643048.0,50.0,0.0009915828704833984,0.0009915828704833984,0.0019872188568115234
697,38,3.8,5,58,0.6242801259670939,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06303144246339798,0.8880482316017151,1.2041499614715576,1,0.8880482316017151,0.06303144246339798,1.2041499614715576,209.0,59713643048.0,50.0,0.0,0.0,0.005988121032714844
698,40,4.0,5,58,0.6242801259670939,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004735931754112244,0.8359343409538269,0.7460573315620422,1,0.8359343409538269,0.004735931754112244,0.7460573315620422,210.0,59713643048.0,50.0,0.0,0.0,0.003999471664428711
699,40,4.0,5,58,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.002996683120727539
700,40,4.0,5,58,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0009839534759521484
701,40,4.0,5,58,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.003998994827270508
702,40,4.0,5,58,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0009913444519042969
703,39,3.9,5,58,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
704,33,3.3,5,58,0.6242801259670939,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648377314209938,0.8903990387916565,1.1442856788635254,1,0.8903990387916565,0.0648377314209938,1.1442856788635254,198.0,59713643048.0,50.0,0.0009837150573730469,0.0009837150573730469,0.002988576889038086
705,38,3.8,5,58,0.6242801259670939,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021688703447580338,0.8417253494262695,1.5538415908813477,1,0.8417253494262695,0.021688703447580338,1.5538415908813477,211.0,59713643048.0,50.0,0.0,0.0,0.004000663757324219
706,39,3.9,5,58,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
707,39,3.9,5,58,0.6242801259670939,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011723339557647705,0.8096550703048706,1.595327615737915,1,0.8096550703048706,0.011723339557647705,1.595327615737915,212.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.002000093460083008
708,38,3.8,5,59,0.6242801259670939,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06987500935792923,0.9526787996292114,0.36790066957473755,1,0.9526787996292114,0.06987500935792923,0.36790066957473755,205.0,59713643048.0,50.0,0.0,0.0,0.0040149688720703125
709,38,3.8,5,59,0.6242801259670939,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06987500935792923,0.9526787996292114,0.36790066957473755,1,0.9526787996292114,0.06987500935792923,0.36790066957473755,205.0,59713643048.0,50.0,0.0,0.0,0.0050008296966552734
710,43,4.3,5,59,0.6242801259670939,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05637656897306442,0.8591444492340088,0.4584812521934509,1,0.8591444492340088,0.05637656897306442,0.4584812521934509,213.0,59713643048.0,50.0,0.0019960403442382812,0.0019960403442382812,0.0020012855529785156
711,40,4.0,5,59,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.001996278762817383
712,37,3.7,5,59,0.6242801259670939,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06967467069625854,0.9524372220039368,0.36842280626296997,1,0.9524372220039368,0.06967467069625854,0.36842280626296997,214.0,59713643048.0,50.0,0.002009153366088867,0.002009153366088867,0.004983186721801758
713,40,4.0,5,59,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0029981136322021484
714,43,4.3,5,59,0.6242801259670939,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009356610476970673,0.810210108757019,1.6427245140075684,1,0.810210108757019,0.009356610476970673,1.6427245140075684,206.0,59713643048.0,50.0,0.0009915828704833984,0.0009915828704833984,0.003998279571533203
715,39,3.9,5,59,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
716,39,3.9,5,59,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
717,39,3.9,5,59,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
718,39,3.9,5,59,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
719,39,3.9,5,59,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
720,39,3.9,5,60,0.6242801259670939,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06338091194629669,0.9085302352905273,0.38460367918014526,1,0.9085302352905273,0.06338091194629669,0.38460367918014526,196.0,59713643048.0,50.0,0.0,0.0,0.001993417739868164
721,39,3.9,5,60,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
722,40,4.0,5,60,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.004009246826171875
723,39,3.9,5,60,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
724,47,4.7,5,60,0.6242801259670939,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13511094450950623,0.8994146585464478,2.8278517723083496,1,0.8994146585464478,0.13511094450950623,2.8278517723083496,215.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.003999948501586914
725,39,3.9,5,60,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
726,39,3.9,5,60,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
727,38,3.8,5,60,0.6242801259670939,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06987500935792923,0.9526787996292114,0.36790066957473755,1,0.9526787996292114,0.06987500935792923,0.36790066957473755,205.0,59713643048.0,50.0,0.0,0.0,0.02001023292541504
728,39,3.9,5,60,0.6242801259670939,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07007545232772827,0.9529203176498413,0.3673781156539917,1,0.9529203176498413,0.07007545232772827,0.3673781156539917,216.0,59713643048.0,50.0,0.0,0.0,0.004529476165771484
729,37,3.7,5,60,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
730,39,3.9,5,60,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
731,33,3.3,5,60,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.003995418548583984
732,40,4.0,5,61,0.6242801259670939,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015804532915353775,0.8707485795021057,0.6950586438179016,1,0.8707485795021057,0.015804532915353775,0.6950586438179016,207.0,59713643048.0,50.0,0.0,0.0,0.006001949310302734
733,40,4.0,5,61,0.6242801259670939,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015804532915353775,0.8707485795021057,0.6950586438179016,1,0.8707485795021057,0.015804532915353775,0.6950586438179016,207.0,59713643048.0,50.0,0.0,0.0,0.003996372222900391
734,39,3.9,5,61,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
735,33,3.3,5,61,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.003000974655151367
736,39,3.9,5,61,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
737,39,3.9,5,61,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
738,39,3.9,5,61,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
739,39,3.9,5,61,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
740,43,4.3,5,61,0.6242801259670939,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042207568883895874,0.7845564484596252,1.673560619354248,1,0.7845564484596252,0.042207568883895874,1.673560619354248,121.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.003996372222900391
741,40,4.0,5,61,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.002996206283569336
742,40,4.0,5,61,0.6242801259670939,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06358127295970917,0.9087717533111572,0.3840816020965576,1,0.9087717533111572,0.06358127295970917,0.3840816020965576,204.0,59713643048.0,50.0,0.0009908676147460938,0.0009908676147460938,0.001001596450805664
743,40,4.0,5,61,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.002217531204223633
744,39,3.9,5,62,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
745,39,3.9,5,62,0.6242801259670939,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06338091194629669,0.9085302352905273,0.38460367918014526,1,0.9085302352905273,0.06338091194629669,0.38460367918014526,196.0,59713643048.0,50.0,0.0,0.0,0.0019996166229248047
746,40,4.0,5,62,0.6242801259670939,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015804532915353775,0.8707485795021057,0.6950586438179016,1,0.8707485795021057,0.015804532915353775,0.6950586438179016,207.0,59713643048.0,50.0,0.0,0.0,0.0019998550415039062
747,40,4.0,5,62,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.001990079879760742
748,39,3.9,5,62,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
749,33,3.3,5,62,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7611290812492371,1.7653568983078003,1,0.7611290812492371,0.0,1.7653568983078003,157.0,59713643048.0,50.0,0.0,0.0,0.002002716064453125
750,40,4.0,5,62,0.6242801259670939,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07064449042081833,0.9346967339515686,1.1691644191741943,1,0.9346967339515686,0.07064449042081833,1.1691644191741943,217.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.002985239028930664
751,30,3.0,5,62,0.6242801259670939,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06455636024475098,0.8922594785690308,1.0971581935882568,1,0.8922594785690308,0.06455636024475098,1.0971581935882568,218.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.0039920806884765625
752,40,4.0,5,62,0.6242801259670939,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8071117401123047,0.6998973488807678,1,0.8071117401123047,0.0,0.6998973488807678,219.0,59713643048.0,50.0,0.0015053749084472656,0.0015053749084472656,0.00200653076171875
753,52,5.2,5,62,0.6242801259670939,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06990417093038559,0.9279056191444397,1.2575809955596924,1,0.9279056191444397,0.06990417093038559,1.2575809955596924,220.0,59713643048.0,50.0,0.0010039806365966797,0.0010039806365966797,0.0020012855529785156
754,39,3.9,5,62,0.6242801259670939,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07007545232772827,0.9529203176498413,0.3673781156539917,1,0.9529203176498413,0.07007545232772827,0.3673781156539917,216.0,59713643048.0,50.0,0.0,0.0,0.002001047134399414
755,39,3.9,5,62,0.6242801259670939,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07007545232772827,0.9529203176498413,0.3673781156539917,1,0.9529203176498413,0.07007545232772827,0.3673781156539917,216.0,59713643048.0,50.0,0.0,0.0,0.001999378204345703
756,39,3.9,5,63,0.6242801259670939,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8035864233970642,0.7638447880744934,1,0.8035864233970642,0.0,0.7638447880744934,221.0,59713643048.0,50.0,0.001983642578125,0.001983642578125,0.0019998550415039062
757,43,4.3,5,63,0.6242801259670939,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002960946410894394,0.8363506197929382,0.7816045880317688,1,0.8363506197929382,0.002960946410894394,0.7816045880317688,222.0,59713643048.0,50.0,0.0019979476928710938,0.0019979476928710938,0.0019981861114501953
758,40,4.0,5,63,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.003946065902709961
759,32,3.2,5,63,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026346877217292786,0.8275659084320068,2.298959732055664,1,0.8275659084320068,0.026346877217292786,2.298959732055664,166.0,59713643048.0,50.0,0.0019872188568115234,0.0019872188568115234,0.0010001659393310547
760,40,4.0,5,63,0.6242801259670939,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6540654897689819,1.9574966430664062,1,0.6540654897689819,0.0,1.9574966430664062,132.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.003005504608154297
761,43,4.3,5,63,0.6242801259670939,10,12,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13515743613243103,0.8976749777793884,2.6786012649536133,1,0.8976749777793884,0.13515743613243103,2.6786012649536133,164.0,59713643048.0,50.0,0.00101470947265625,0.00101470947265625,0.00099945068359375
762,39,3.9,5,63,0.6242801259670939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
