,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
661,63,6.3,5,55,0.6006074422172137,12,13,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08276010304689407,0.8648926019668579,5.456583023071289,1,0.8648926019668579,0.08276010304689407,5.456583023071289,340.0,59713643048.0,50.0,0.0005018711090087891,0.0005018711090087891,0.01951289176940918
662,16,1.6,5,55,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010947920382022858,0.6762527227401733,0.0,1,0.6762527227401733,0.010947920382022858,0.0,341.0,59713643048.0,50.0,0.0010118484497070312,0.0010118484497070312,0.010010957717895508
663,44,4.4,5,55,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
664,45,4.5,5,55,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.12238959968090057,0.6589289903640747,4.657222747802734,1,0.6589289903640747,0.12238959968090057,4.657222747802734,68.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.002003192901611328
665,18,1.8,5,55,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013274319469928741,0.6835594177246094,0.0,1,0.6835594177246094,0.013274319469928741,0.0,324.0,59713643048.0,50.0,0.0,0.0,0.0029964447021484375
666,45,4.5,5,55,0.6006074422172137,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.09665094316005707,0.8954212665557861,4.974853038787842,1,0.8954212665557861,0.09665094316005707,4.974853038787842,167.0,59713643048.0,50.0,0.0009882450103759766,0.0009882450103759766,0.002001047134399414
667,63,6.3,5,55,0.6006074422172137,11,14,10,11,12,13,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0.17370718717575073,0.8869380354881287,8.011707305908203,1,0.8869380354881287,0.17370718717575073,8.011707305908203,342.0,59713643048.0,50.0,0.0010063648223876953,0.0010063648223876953,0.022998571395874023
668,18,1.8,5,55,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
669,42,4.2,5,55,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
670,43,4.3,5,55,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03226066380739212,0.7665812969207764,0.13329005241394043,1,0.7665812969207764,0.03226066380739212,0.13329005241394043,257.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.0020093917846679688
671,18,1.8,5,55,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
672,45,4.5,5,56,0.6006074422172137,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037326015532016754,0.8369601964950562,2.564434051513672,1,0.8369601964950562,0.037326015532016754,2.564434051513672,255.0,59713643048.0,50.0,0.0,0.0,0.00400233268737793
673,44,4.4,5,56,0.6006074422172137,11,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10590175539255142,0.9228569269180298,5.1034979820251465,1,0.9228569269180298,0.10590175539255142,5.1034979820251465,313.0,59713643048.0,50.0,0.0020058155059814453,0.0020058155059814453,0.003994464874267578
674,65,6.5,5,56,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015475668013095856,0.8002708554267883,0.3353760242462158,1,0.8002708554267883,0.015475668013095856,0.3353760242462158,343.0,59713643048.0,50.0,0.0,0.0,0.01300501823425293
675,44,4.4,5,56,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7570334076881409,0.49399334192276,1,0.7570334076881409,0.0,0.49399334192276,224.0,59713643048.0,50.0,0.0,0.0,0.001999378204345703
676,63,6.3,5,56,0.6006074422172137,11,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057194240391254425,0.854874312877655,2.9838428497314453,1,0.854874312877655,0.057194240391254425,2.9838428497314453,344.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.01952052116394043
677,42,4.2,5,56,0.6006074422172137,10,11,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04387568682432175,0.9052130579948425,3.4913322925567627,1,0.9052130579948425,0.04387568682432175,3.4913322925567627,345.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.011003971099853516
678,42,4.2,5,56,0.6006074422172137,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020998336374759674,0.8416712284088135,1.7232637405395508,1,0.8416712284088135,0.020998336374759674,1.7232637405395508,326.0,59713643048.0,50.0,0.0010080337524414062,0.0010080337524414062,0.0029981136322021484
679,71,7.1,5,56,0.6006074422172137,11,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1182430163025856,0.91494220495224,5.566059589385986,1,0.91494220495224,0.1182430163025856,5.566059589385986,346.0,59713643048.0,50.0,0.0,0.0,0.018013954162597656
680,63,6.3,5,56,0.6006074422172137,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08224018663167953,0.846299409866333,5.886813640594482,1,0.846299409866333,0.08224018663167953,5.886813640594482,347.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.022995948791503906
681,44,4.4,5,56,0.6006074422172137,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011484198272228241,0.9296315312385559,1.5735522508621216,1,0.9296315312385559,0.011484198272228241,1.5735522508621216,348.0,59713643048.0,50.0,0.0009868144989013672,0.0009868144989013672,0.012758493423461914
682,18,1.8,5,56,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
683,43,4.3,5,56,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
684,44,4.4,5,57,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7570334076881409,0.49399334192276,1,0.7570334076881409,0.0,0.49399334192276,224.0,59713643048.0,50.0,0.0,0.0,0.002521514892578125
685,44,4.4,5,57,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7570334076881409,0.49399334192276,1,0.7570334076881409,0.0,0.49399334192276,224.0,59713643048.0,50.0,0.0,0.0,0.0010013580322265625
686,45,4.5,5,57,0.6006074422172137,11,14,10,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.14786794781684875,0.9267451167106628,5.099069595336914,1,0.9267451167106628,0.14786794781684875,5.099069595336914,349.0,59713643048.0,50.0,0.000993490219116211,0.000993490219116211,0.022997140884399414
687,44,4.4,5,57,0.6006074422172137,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01686779409646988,0.8263298869132996,2.022106409072876,1,0.8263298869132996,0.01686779409646988,2.022106409072876,250.0,59713643048.0,50.0,0.001012563705444336,0.001012563705444336,0.004475116729736328
688,18,1.8,5,57,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
689,51,5.1,5,57,0.6006074422172137,11,14,10,11,9,10,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0.13335248827934265,0.9790003299713135,6.819875717163086,1,0.9790003299713135,0.13335248827934265,6.819875717163086,350.0,59713643048.0,50.0,0.0,0.0,0.02199721336364746
690,44,4.4,5,57,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
691,43,4.3,5,57,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
692,42,4.2,5,57,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
693,44,4.4,5,57,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
694,43,4.3,5,57,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
695,43,4.3,5,57,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
696,16,1.6,5,58,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010947920382022858,0.6762527227401733,0.0,1,0.6762527227401733,0.010947920382022858,0.0,341.0,59713643048.0,50.0,0.0010118484497070312,0.0010118484497070312,0.003006458282470703
697,43,4.3,5,58,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
698,63,6.3,5,58,0.6006074422172137,10,11,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05503729730844498,0.8800438046455383,3.9563069343566895,1,0.8800438046455383,0.05503729730844498,3.9563069343566895,351.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.021028518676757812
699,43,4.3,5,58,0.6006074422172137,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05679289251565933,0.8436189889907837,3.407212018966675,1,0.8436189889907837,0.05679289251565933,3.407212018966675,352.0,59713643048.0,50.0,0.0019872188568115234,0.0019872188568115234,0.01851940155029297
700,63,6.3,5,58,0.6006074422172137,10,11,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.1345691978931427,0.8974753618240356,6.224667072296143,1,0.8974753618240356,0.1345691978931427,6.224667072296143,353.0,59713643048.0,50.0,0.0,0.0,0.013997077941894531
701,45,4.5,5,58,0.6006074422172137,10,14,10,11,9,10,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0.17194834351539612,0.9185188412666321,7.758791923522949,1,0.9185188412666321,0.17194834351539612,7.758791923522949,354.0,59713643048.0,50.0,0.0,0.0,0.019992589950561523
702,15,1.5,5,58,0.6006074422172137,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01362968236207962,0.8264880776405334,1.3654990196228027,1,0.8264880776405334,0.01362968236207962,1.3654990196228027,355.0,59713643048.0,50.0,0.0020034313201904297,0.0020034313201904297,0.01600170135498047
703,45,4.5,5,58,0.6006074422172137,11,14,10,11,9,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0.11714092642068863,0.9721300601959229,5.294902801513672,1,0.9721300601959229,0.11714092642068863,5.294902801513672,356.0,59713643048.0,50.0,0.0009944438934326172,0.0009944438934326172,0.0200040340423584
704,16,1.6,5,58,0.6006074422172137,11,14,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.07336127012968063,0.9364306330680847,2.068887233734131,1,0.9364306330680847,0.07336127012968063,2.068887233734131,357.0,59713643048.0,50.0,0.0,0.0,0.0225222110748291
705,44,4.4,5,58,0.6006074422172137,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06271814554929733,0.8535474538803101,3.4532864093780518,1,0.8535474538803101,0.06271814554929733,3.4532864093780518,358.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.015011787414550781
706,43,4.3,5,58,0.6006074422172137,11,14,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07033755630254745,0.8965746164321899,4.972962856292725,1,0.8965746164321899,0.07033755630254745,4.972962856292725,359.0,59713643048.0,50.0,0.0,0.0,0.018998384475708008
707,49,4.9,5,58,0.6006074422172137,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016390360891819,0.8324365615844727,2.057220935821533,1,0.8324365615844727,0.016390360891819,2.057220935821533,360.0,59713643048.0,50.0,0.0,0.0,0.018001317977905273
708,15,1.5,5,59,0.6006074422172137,11,14,10,11,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.11682955175638199,0.9844531416893005,3.477703332901001,1,0.9844531416893005,0.11682955175638199,3.477703332901001,361.0,59713643048.0,50.0,0.0010068416595458984,0.0010068416595458984,0.02201533317565918
709,45,4.5,5,59,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7593256831169128,0.5064911246299744,1,0.7593256831169128,0.0,0.5064911246299744,228.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.0025091171264648438
710,16,1.6,5,59,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010947920382022858,0.6762527227401733,0.0,1,0.6762527227401733,0.010947920382022858,0.0,341.0,59713643048.0,50.0,0.0010118484497070312,0.0010118484497070312,0.0020055770874023438
711,45,4.5,5,59,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.12238959968090057,0.6589289903640747,4.657222747802734,1,0.6589289903640747,0.12238959968090057,4.657222747802734,68.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0030362606048583984
712,43,4.3,5,59,0.6006074422172137,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04340124875307083,0.7781987190246582,0.014140009880065918,1,0.7781987190246582,0.04340124875307083,0.014140009880065918,362.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.017011165618896484
713,63,6.3,5,59,0.6006074422172137,11,13,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984257236123085,0.8804314732551575,6.203693389892578,1,0.8804314732551575,0.0984257236123085,6.203693389892578,363.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.015001058578491211
714,44,4.4,5,59,0.6006074422172137,11,14,10,11,9,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0.11703420430421829,0.9717637896537781,5.236908435821533,1,0.9717637896537781,0.11703420430421829,5.236908435821533,364.0,59713643048.0,50.0,0.0,0.0,0.01701045036315918
715,44,4.4,5,59,0.6006074422172137,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01686779409646988,0.8263298869132996,2.022106409072876,1,0.8263298869132996,0.01686779409646988,2.022106409072876,250.0,59713643048.0,50.0,0.001012563705444336,0.001012563705444336,0.0009996891021728516
716,43,4.3,5,59,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
717,63,6.3,5,59,0.6006074422172137,10,11,12,13,11,13,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.09743475914001465,0.673236608505249,4.941565990447998,1,0.673236608505249,0.09743475914001465,4.941565990447998,49.0,59713643048.0,50.0,0.0,0.0,0.004004955291748047
718,45,4.5,5,59,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.12238959968090057,0.6589289903640747,4.657222747802734,1,0.6589289903640747,0.12238959968090057,4.657222747802734,68.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0030002593994140625
719,45,4.5,5,59,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.12238959968090057,0.6589289903640747,4.657222747802734,1,0.6589289903640747,0.12238959968090057,4.657222747802734,68.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.00400543212890625
720,44,4.4,5,60,0.6006074422172137,9,12,10,11,12,13,11,13,9,12,9,13,0,0,0,0,0,0,0,0,0.1707252860069275,0.8884252905845642,7.411734580993652,1,0.8884252905845642,0.1707252860069275,7.411734580993652,365.0,59713643048.0,50.0,0.0,0.0,0.020137310028076172
721,63,6.3,5,60,0.6006074422172137,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.1335655152797699,0.8658194541931152,6.499402046203613,1,0.8658194541931152,0.1335655152797699,6.499402046203613,366.0,59713643048.0,50.0,0.0,0.0,0.014000654220581055
722,16,1.6,5,60,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010947920382022858,0.6762527227401733,0.0,1,0.6762527227401733,0.010947920382022858,0.0,341.0,59713643048.0,50.0,0.0010118484497070312,0.0010118484497070312,0.002999544143676758
723,45,4.5,5,60,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.12238959968090057,0.6589289903640747,4.657222747802734,1,0.6589289903640747,0.12238959968090057,4.657222747802734,68.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0019979476928710938
724,44,4.4,5,60,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7570334076881409,0.49399334192276,1,0.7570334076881409,0.0,0.49399334192276,224.0,59713643048.0,50.0,0.0,0.0,0.0059926509857177734
725,43,4.3,5,60,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
726,16,1.6,5,60,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010947920382022858,0.6762527227401733,0.0,1,0.6762527227401733,0.010947920382022858,0.0,341.0,59713643048.0,50.0,0.0010118484497070312,0.0010118484497070312,0.0019991397857666016
727,43,4.3,5,60,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
728,45,4.5,5,60,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.12238959968090057,0.6589289903640747,4.657222747802734,1,0.6589289903640747,0.12238959968090057,4.657222747802734,68.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0020160675048828125
729,56,5.6,5,60,0.6006074422172137,10,11,12,13,11,13,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.127882182598114,0.9572468400001526,6.313989162445068,1,0.9572468400001526,0.127882182598114,6.313989162445068,367.0,59713643048.0,50.0,0.0,0.0,0.015007257461547852
730,45,4.5,5,60,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7593256831169128,0.5064911246299744,1,0.7593256831169128,0.0,0.5064911246299744,228.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.0010006427764892578
731,14,1.4,5,60,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008447058498859406,0.6685599088668823,0.0,1,0.6685599088668823,0.008447058498859406,0.0,368.0,59713643048.0,50.0,0.0020017623901367188,0.0020017623901367188,0.01801466941833496
732,13,1.3,5,61,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
733,43,4.3,5,61,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
734,42,4.2,5,61,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
735,14,1.4,5,61,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008447058498859406,0.6685599088668823,0.0,1,0.6685599088668823,0.008447058498859406,0.0,368.0,59713643048.0,50.0,0.0020017623901367188,0.0020017623901367188,0.002007007598876953
736,44,4.4,5,61,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7570334076881409,0.49399334192276,1,0.7570334076881409,0.0,0.49399334192276,224.0,59713643048.0,50.0,0.0,0.0,0.0015075206756591797
737,44,4.4,5,61,0.6006074422172137,11,14,9,10,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.14743930101394653,0.934145987033844,6.215965747833252,1,0.934145987033844,0.14743930101394653,6.215965747833252,369.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.022006511688232422
738,43,4.3,5,61,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03226066380739212,0.7665812969207764,0.13329005241394043,1,0.7665812969207764,0.03226066380739212,0.13329005241394043,257.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.001996755599975586
739,46,4.6,5,61,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.14568230509757996,1.0003926753997803,7.155533313751221,1,1.0003926753997803,0.14568230509757996,7.155533313751221,370.0,59713643048.0,50.0,0.0,0.0,0.01200103759765625
740,44,4.4,5,61,0.6006074422172137,11,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05018126219511032,0.8862355351448059,3.5770699977874756,1,0.8862355351448059,0.05018126219511032,3.5770699977874756,371.0,59713643048.0,50.0,0.0,0.0,0.02300262451171875
741,45,4.5,5,61,0.6006074422172137,10,11,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03414809703826904,0.9084391593933105,4.269763946533203,1,0.9084391593933105,0.03414809703826904,4.269763946533203,192.0,59713643048.0,50.0,0.0020101070404052734,0.0020101070404052734,0.0029993057250976562
742,44,4.4,5,61,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7570334076881409,0.49399334192276,1,0.7570334076881409,0.0,0.49399334192276,224.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
743,44,4.4,5,61,0.6006074422172137,11,14,10,11,10,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.1646844446659088,0.9635097980499268,6.398009777069092,1,0.9635097980499268,0.1646844446659088,6.398009777069092,372.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.021032333374023438
744,45,4.5,5,62,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.12238959968090057,0.6589289903640747,4.657222747802734,1,0.6589289903640747,0.12238959968090057,4.657222747802734,68.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0015153884887695312
745,45,4.5,5,62,0.6006074422172137,11,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.12238959968090057,0.6589289903640747,4.657222747802734,1,0.6589289903640747,0.12238959968090057,4.657222747802734,68.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.003020763397216797
746,15,1.5,5,62,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009784705936908722,0.6725993156433105,0.0,1,0.6725993156433105,0.009784705936908722,0.0,373.0,59713643048.0,50.0,0.0029904842376708984,0.0029904842376708984,0.015002965927124023
747,44,4.4,5,62,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7570334076881409,0.49399334192276,1,0.7570334076881409,0.0,0.49399334192276,224.0,59713643048.0,50.0,0.0,0.0,0.0030014514923095703
748,44,4.4,5,62,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7570334076881409,0.49399334192276,1,0.7570334076881409,0.0,0.49399334192276,224.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
749,45,4.5,5,62,0.6006074422172137,11,14,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.16599756479263306,0.9422416687011719,6.842942714691162,1,0.9422416687011719,0.16599756479263306,6.842942714691162,240.0,59713643048.0,50.0,0.0,0.0,0.0019991397857666016
750,43,4.3,5,62,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
751,43,4.3,5,62,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
752,43,4.3,5,62,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
753,14,1.4,5,62,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008447058498859406,0.6685599088668823,0.0,1,0.6685599088668823,0.008447058498859406,0.0,368.0,59713643048.0,50.0,0.0020017623901367188,0.0020017623901367188,0.0010001659393310547
754,44,4.4,5,62,0.6006074422172137,10,11,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07406356185674667,0.8814039826393127,5.555379867553711,1,0.8814039826393127,0.07406356185674667,5.555379867553711,374.0,59713643048.0,50.0,0.0,0.0,0.018999814987182617
755,44,4.4,5,62,0.6006074422172137,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04679717868566513,0.9161298274993896,2.567777156829834,1,0.9161298274993896,0.04679717868566513,2.567777156829834,329.0,59713643048.0,50.0,0.0,0.0,0.0009992122650146484
756,42,4.2,5,63,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
757,42,4.2,5,63,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
758,44,4.4,5,63,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7570334076881409,0.49399334192276,1,0.7570334076881409,0.0,0.49399334192276,224.0,59713643048.0,50.0,0.0,0.0,0.0009987354278564453
759,43,4.3,5,63,0.6006074422172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
760,14,1.4,5,63,0.6006074422172137,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008447058498859406,0.6685599088668823,0.0,1,0.6685599088668823,0.008447058498859406,0.0,368.0,59713643048.0,50.0,0.0020017623901367188,0.0020017623901367188,0.0030057430267333984
