,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
679,32,3.2,5,56,0.6074623883834906,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1424296498298645,0.8757711052894592,3.458305597305298,1,0.8757711052894592,0.1424296498298645,3.458305597305298,318.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.0020084381103515625
680,92,9.2,5,56,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
681,92,9.2,5,56,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
682,92,9.2,5,56,0.6074623883834906,9,12,11,14,9,10,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0.1839066743850708,0.766035258769989,6.8793792724609375,1,0.766035258769989,0.1839066743850708,6.8793792724609375,319.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.001001119613647461
683,18,1.8,5,56,0.6074623883834906,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021921934559941292,0.8255386352539062,1.2620415687561035,1,0.8255386352539062,0.021921934559941292,1.2620415687561035,320.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0010056495666503906
684,92,9.2,5,57,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
685,18,1.8,5,57,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
686,30,3.0,5,57,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
687,94,9.4,5,57,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01138997171074152,0.7592089176177979,0.5804412364959717,1,0.7592089176177979,0.01138997171074152,0.5804412364959717,321.0,59713643048.0,50.0,0.0,0.0,0.0020177364349365234
688,92,9.2,5,57,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.002995014190673828
689,33,3.3,5,57,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14021515846252441,0.5765427350997925,0.5272803902626038,1,0.5765427350997925,0.14021515846252441,0.5272803902626038,130.0,59713643048.0,50.0,0.0,0.0,0.002015352249145508
690,33,3.3,5,57,0.6074623883834906,9,12,9,13,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.178183913230896,0.9027463793754578,5.471579551696777,1,0.9027463793754578,0.178183913230896,5.471579551696777,322.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.0030078887939453125
691,92,9.2,5,57,0.6074623883834906,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14538007974624634,0.6414839625358582,4.725274085998535,1,0.6414839625358582,0.14538007974624634,4.725274085998535,323.0,59713643048.0,50.0,0.0,0.0,0.0030088424682617188
692,18,1.8,5,57,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0009961128234863281
693,18,1.8,5,57,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
694,92,9.2,5,57,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
695,92,9.2,5,57,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
696,33,3.3,5,58,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
697,92,9.2,5,58,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
698,92,9.2,5,58,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
699,92,9.2,5,58,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
700,32,3.2,5,58,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.634101927280426,0.37497636675834656,1,0.634101927280426,0.0,0.37497636675834656,301.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0019927024841308594
701,18,1.8,5,58,0.6074623883834906,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010541767813265324,0.8055095672607422,0.6741609573364258,1,0.8055095672607422,0.010541767813265324,0.6741609573364258,270.0,59713643048.0,50.0,0.0010132789611816406,0.0010132789611816406,0.0049991607666015625
702,18,1.8,5,58,0.6074623883834906,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11794930696487427,1.1029229164123535,0.07242169976234436,1,1.1029229164123535,0.11794930696487427,0.07242169976234436,324.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.0020020008087158203
703,91,9.1,5,58,0.6074623883834906,9,13,11,14,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.25998735427856445,0.94087153673172,9.31226921081543,1,0.94087153673172,0.25998735427856445,9.31226921081543,325.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.005999088287353516
704,32,3.2,5,58,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7575109601020813,0.2815726697444916,1,0.7575109601020813,0.0,0.2815726697444916,326.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0030066967010498047
705,18,1.8,5,58,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.004999399185180664
706,92,9.2,5,58,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016733746975660324,0.7752814292907715,0.6185747385025024,1,0.7752814292907715,0.016733746975660324,0.6185747385025024,183.0,59713643048.0,50.0,0.0,0.0,0.003000497817993164
707,92,9.2,5,58,0.6074623883834906,9,13,11,14,12,13,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0.2646191120147705,0.79099041223526,9.722318649291992,1,0.79099041223526,0.2646191120147705,9.722318649291992,327.0,59713643048.0,50.0,0.0,0.0,0.005001068115234375
708,33,3.3,5,59,0.6074623883834906,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11619013547897339,0.8304622769355774,2.1698737144470215,1,0.8304622769355774,0.11619013547897339,2.1698737144470215,328.0,59713643048.0,50.0,0.0,0.0,0.003998517990112305
709,92,9.2,5,59,0.6074623883834906,9,11,11,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1457226276397705,0.7157724499702454,4.318130016326904,1,0.7157724499702454,0.1457226276397705,4.318130016326904,329.0,59713643048.0,50.0,0.0,0.0,0.003998994827270508
710,92,9.2,5,59,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496199369430542,0.7428285479545593,1.660965085029602,1,0.7428285479545593,0.1496199369430542,1.660965085029602,128.0,59713643048.0,50.0,0.0,0.0,0.0020074844360351562
711,33,3.3,5,59,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
712,18,1.8,5,59,0.6074623883834906,10,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13614410161972046,0.9837704300880432,1.3213449716567993,1,0.9837704300880432,0.13614410161972046,1.3213449716567993,330.0,59713643048.0,50.0,0.0,0.0,0.0009987354278564453
713,92,9.2,5,59,0.6074623883834906,9,13,10,14,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.255527138710022,0.8622155785560608,9.122018814086914,1,0.8622155785560608,0.255527138710022,9.122018814086914,331.0,59713643048.0,50.0,0.0009946823120117188,0.0009946823120117188,0.0030188560485839844
714,91,9.1,5,59,0.6074623883834906,9,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11955827474594116,0.6676738858222961,3.6118271350860596,1,0.6676738858222961,0.11955827474594116,3.6118271350860596,332.0,59713643048.0,50.0,0.0009832382202148438,0.0009832382202148438,0.0019996166229248047
715,33,3.3,5,59,0.6074623883834906,9,13,12,13,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.17053669691085815,1.0254707336425781,3.442769765853882,1,1.0254707336425781,0.17053669691085815,3.442769765853882,333.0,59713643048.0,50.0,0.0,0.0,0.0030024051666259766
716,18,1.8,5,59,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
717,18,1.8,5,59,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0009970664978027344
718,92,9.2,5,59,0.6074623883834906,9,12,10,11,9,10,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0.10724937915802002,0.7392944693565369,7.210053443908691,1,0.7392944693565369,0.10724937915802002,7.210053443908691,334.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
719,33,3.3,5,59,0.6074623883834906,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14233237504959106,0.8734307885169983,3.4941089153289795,1,0.8734307885169983,0.14233237504959106,3.4941089153289795,230.0,59713643048.0,50.0,0.001997232437133789,0.001997232437133789,0.001001119613647461
720,92,9.2,5,60,0.6074623883834906,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10823601484298706,0.7887135744094849,2.989238977432251,1,0.7887135744094849,0.10823601484298706,2.989238977432251,209.0,59713643048.0,50.0,0.0010075569152832031,0.0010075569152832031,0.0030007362365722656
721,32,3.2,5,60,0.6074623883834906,9,13,9,13,11,12,11,13,11,12,11,14,0,0,0,0,0,0,0,0,0.16696012020111084,0.8492241501808167,6.904743194580078,1,0.8492241501808167,0.16696012020111084,6.904743194580078,335.0,59713643048.0,50.0,0.0,0.0,0.0019965171813964844
722,93,9.3,5,60,0.6074623883834906,9,10,9,11,11,14,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0.06321625411510468,0.4858721196651459,6.163963317871094,1,0.4858721196651459,0.06321625411510468,6.163963317871094,24.0,59713643048.0,50.0,0.0005128383636474609,0.0005128383636474609,0.0020024776458740234
723,18,1.8,5,60,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
724,33,3.3,5,60,0.6074623883834906,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6931166052818298,0.35102978348731995,1,0.6931166052818298,0.0,0.35102978348731995,336.0,59713643048.0,50.0,0.0,0.0,0.0060007572174072266
725,17,1.7,5,60,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348079320974648,0.7947753071784973,0.0,1,0.7947753071784973,0.00348079320974648,0.0,337.0,59713643048.0,50.0,0.0,0.0,0.0029964447021484375
726,19,1.9,5,60,0.6074623883834906,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7216864228248596,0.08090507984161377,1,0.7216864228248596,0.0,0.08090507984161377,338.0,59713643048.0,50.0,0.0010097026824951172,0.0010097026824951172,0.003000497817993164
727,90,9.0,5,60,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
728,33,3.3,5,60,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
729,33,3.3,5,60,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14832809567451477,0.49506819248199463,1.261631965637207,1,0.49506819248199463,0.14832809567451477,1.261631965637207,117.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0030019283294677734
730,95,9.5,5,60,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
731,14,1.4,5,60,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
732,18,1.8,5,61,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.003001689910888672
733,18,1.8,5,61,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0010008811950683594
734,14,1.4,5,61,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
735,92,9.2,5,61,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
736,92,9.2,5,61,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.005002737045288086
737,92,9.2,5,61,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
738,90,9.0,5,61,0.6074623883834906,9,10,9,11,11,14,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0.1281217336654663,0.6881514191627502,5.698493480682373,1,0.6881514191627502,0.1281217336654663,5.698493480682373,339.0,59713643048.0,50.0,0.0,0.0,0.0020041465759277344
739,35,3.5,5,61,0.6074623883834906,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03509241342544556,0.7482374906539917,1.8478368520736694,1,0.7482374906539917,0.03509241342544556,1.8478368520736694,340.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.0029997825622558594
740,14,1.4,5,61,0.6074623883834906,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040443599224090576,0.7228841781616211,1.8645858764648438,1,0.7228841781616211,0.040443599224090576,1.8645858764648438,341.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.002005338668823242
741,105,10.5,5,61,0.6074623883834906,9,13,9,10,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0.21523737907409668,0.7880823016166687,7.994095802307129,1,0.7880823016166687,0.21523737907409668,7.994095802307129,342.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.006003856658935547
742,18,1.8,5,61,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.003999948501586914
743,18,1.8,5,61,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0015308856964111328
744,33,3.3,5,62,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
745,91,9.1,5,62,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797087550163269,0.7693449854850769,2.4078638553619385,1,0.7693449854850769,0.0797087550163269,2.4078638553619385,202.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0020155906677246094
746,92,9.2,5,62,0.6074623883834906,9,13,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24268662929534912,0.7758120894432068,7.256377220153809,1,0.7758120894432068,0.24268662929534912,7.256377220153809,343.0,59713643048.0,50.0,0.0020105838775634766,0.0020105838775634766,0.0020008087158203125
747,92,9.2,5,62,0.6074623883834906,9,10,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1312657594680786,0.6797890663146973,3.589599847793579,1,0.6797890663146973,0.1312657594680786,3.589599847793579,344.0,59713643048.0,50.0,0.0009944438934326172,0.0009944438934326172,0.0010001659393310547
748,93,9.3,5,62,0.6074623883834906,11,14,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1269809603691101,0.7545824646949768,3.820469379425049,1,0.7545824646949768,0.1269809603691101,3.820469379425049,345.0,59713643048.0,50.0,0.0,0.0,0.003991842269897461
749,33,3.3,5,62,0.6074623883834906,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10056307911872864,0.8317977786064148,1.4192943572998047,1,0.8317977786064148,0.10056307911872864,1.4192943572998047,346.0,59713643048.0,50.0,0.002006053924560547,0.002006053924560547,0.004992961883544922
750,92,9.2,5,62,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
751,32,3.2,5,62,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07588158547878265,0.6190153956413269,1.54158353805542,1,0.6190153956413269,0.07588158547878265,1.54158353805542,167.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0029916763305664062
752,22,2.2,5,62,0.6074623883834906,9,13,11,14,12,13,9,10,10,11,11,14,0,0,0,0,0,0,0,0,0.17117667198181152,0.8988979458808899,5.141263484954834,1,0.8988979458808899,0.17117667198181152,5.141263484954834,347.0,59713643048.0,50.0,0.0009930133819580078,0.0009930133819580078,0.002000570297241211
753,87,8.7,5,62,0.6074623883834906,11,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08921641111373901,0.9317151308059692,2.0600497722625732,1,0.9317151308059692,0.08921641111373901,2.0600497722625732,348.0,59713643048.0,50.0,0.0,0.0,0.002987384796142578
754,63,6.3,5,62,0.6074623883834906,11,14,12,13,9,10,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0.17245829105377197,0.8972457051277161,6.380716323852539,1,0.8972457051277161,0.17245829105377197,6.380716323852539,349.0,59713643048.0,50.0,0.0009963512420654297,0.0009963512420654297,0.002007722854614258
755,40,4.0,5,62,0.6074623883834906,9,13,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16326218843460083,0.8304241299629211,2.526670455932617,1,0.8304241299629211,0.16326218843460083,2.526670455932617,350.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.003000497817993164
756,33,3.3,5,63,0.6074623883834906,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03368458151817322,0.7489724159240723,1.7869490385055542,1,0.7489724159240723,0.03368458151817322,1.7869490385055542,278.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.002991914749145508
757,33,3.3,5,63,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04416186735033989,0.6095287203788757,0.39211225509643555,1,0.6095287203788757,0.04416186735033989,0.39211225509643555,143.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
758,92,9.2,5,63,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
759,92,9.2,5,63,0.6074623883834906,9,12,9,13,12,13,9,10,10,12,10,11,11,14,0,0,0,0,0,0,0.25364255905151367,0.7534469962120056,11.299933433532715,1,0.7534469962120056,0.25364255905151367,11.299933433532715,351.0,59713643048.0,50.0,0.0,0.0,0.002003908157348633
760,93,9.3,5,63,0.6074623883834906,9,13,11,14,12,13,9,10,11,12,11,14,0,0,0,0,0,0,0,0,0.1556943655014038,0.7847939133644104,9.196697235107422,1,0.7847939133644104,0.1556943655014038,9.196697235107422,352.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.04300427436828613
761,16,1.6,5,63,0.6074623883834906,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833727359771729,1.0479660034179688,0.028543621301651,1,1.0479660034179688,0.11833727359771729,0.028543621301651,353.0,59713643048.0,50.0,0.00101470947265625,0.00101470947265625,0.01100015640258789
762,17,1.7,5,63,0.6074623883834906,9,12,11,14,12,13,9,10,9,11,9,10,11,14,0,0,0,0,0,0,0.17325854301452637,0.8412920832633972,5.563545227050781,1,0.8412920832633972,0.17325854301452637,5.563545227050781,354.0,59713643048.0,50.0,0.0,0.0,0.0030083656311035156
763,92,9.2,5,63,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496199369430542,0.7428285479545593,1.660965085029602,1,0.7428285479545593,0.1496199369430542,1.660965085029602,128.0,59713643048.0,50.0,0.0,0.0,0.0019898414611816406
764,33,3.3,5,63,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14832809567451477,0.49506819248199463,1.261631965637207,1,0.49506819248199463,0.14832809567451477,1.261631965637207,117.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0030035972595214844
765,18,1.8,5,63,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
766,18,1.8,5,63,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
767,92,9.2,5,63,0.6074623883834906,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01192469522356987,0.8160651922225952,0.6446110010147095,1,0.8160651922225952,0.01192469522356987,0.6446110010147095,175.0,59713643048.0,50.0,0.002008676528930664,0.002008676528930664,0.001999378204345703
