,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
722,10,1.0,5,60,0.6392095793570791,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06904773,0.95002156,0.83605534,1,0.95002156,0.06904773,0.83605534,292,59713643048,50,0.0,0.0,0.0009996891021728516
723,25,2.5,5,60,0.6392095793570791,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085234,0.7878636,2.2140996,1,0.7878636,0.085234,2.2140996,134,59713643048,50,0.0019927024841308594,0.0019927024841308594,0.004994630813598633
724,10,1.0,5,60,0.6392095793570791,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004759605,0.80512136,1.0952538,1,0.80512136,0.004759605,1.0952538,289,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.00402069091796875
725,10,1.0,5,60,0.6392095793570791,9,10,10,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8093283,1.3617889,1,0.8093283,0.0,1.3617889,227,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.0030057430267333984
726,10,1.0,5,60,0.6392095793570791,9,10,10,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8093283,1.3617889,1,0.8093283,0.0,1.3617889,227,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.0019986629486083984
727,10,1.0,5,60,0.6392095793570791,9,10,10,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8093283,1.3617889,1,0.8093283,0.0,1.3617889,227,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.0
728,13,1.3,5,60,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007728602,0.78320485,1.9474369,1,0.78320485,0.007728602,1.9474369,226,59713643048,50,0.0009927749633789062,0.0009927749633789062,0.0010035037994384766
729,27,2.7,5,60,0.6392095793570791,9,10,10,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03105357,0.77901626,2.3975167,1,0.77901626,0.03105357,2.3975167,295,59713643048,50,0.0009920597076416016,0.0009920597076416016,0.004004240036010742
730,10,1.0,5,60,0.6392095793570791,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004759605,0.80512136,1.0952538,1,0.80512136,0.004759605,1.0952538,289,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.004997730255126953
731,10,1.0,5,60,0.6392095793570791,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004759605,0.80512136,1.0952538,1,0.80512136,0.004759605,1.0952538,289,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.0010018348693847656
732,10,1.0,5,61,0.6392095793570791,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06904773,0.95002156,0.83605534,1,0.95002156,0.06904773,0.83605534,292,59713643048,50,0.0,0.0,0.0029969215393066406
733,10,1.0,5,61,0.6392095793570791,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06904773,0.95002156,0.83605534,1,0.95002156,0.06904773,0.83605534,292,59713643048,50,0.0,0.0,0.0020012855529785156
734,24,2.4,5,61,0.6392095793570791,9,10,9,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044567343,0.90680957,4.152723,1,0.90680957,0.044567343,4.152723,296,59713643048,50,0.0,0.0,0.0010006427764892578
735,27,2.7,5,61,0.6392095793570791,10,11,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038719933,0.8438856,3.4090388,1,0.8438856,0.038719933,3.4090388,297,59713643048,50,0.0020003318786621094,0.0020003318786621094,0.0029861927032470703
736,14,1.4,5,61,0.6392095793570791,9,10,10,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013658415,0.78697675,1.7732202,1,0.78697675,0.013658415,1.7732202,200,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.005003452301025391
737,14,1.4,5,61,0.6392095793570791,9,10,10,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013658415,0.78697675,1.7732202,1,0.78697675,0.013658415,1.7732202,200,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0050008296966552734
738,10,1.0,5,61,0.6392095793570791,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888754,0.8968382,1.6058661,1,0.8968382,0.00888754,1.6058661,270,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.002997159957885742
739,24,2.4,5,61,0.6392095793570791,10,14,9,13,11,12,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0.05276866,0.9628803,5.2685647,1,0.9628803,0.05276866,5.2685647,298,59713643048,50,0.0,0.0,0.0019991397857666016
740,10,1.0,5,61,0.6392095793570791,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058040347,0.8307114,1.937519,1,0.8307114,0.058040347,1.937519,285,59713643048,50,0.0010025501251220703,0.0010025501251220703,0.0009999275207519531
741,27,2.7,5,61,0.6392095793570791,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08125875,0.8051598,2.8932347,1,0.8051598,0.08125875,2.8932347,299,59713643048,50,0.0,0.0,0.001995563507080078
742,25,2.5,5,61,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.0010004043579101562
743,25,2.5,5,61,0.6392095793570791,10,14,9,13,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.024736151,0.5217249,3.9992232,1,0.5217249,0.024736151,3.9992232,59,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.003008127212524414
744,11,1.1,5,62,0.6392095793570791,9,10,10,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008899453,0.7937563,1.6347479,1,0.7937563,0.008899453,1.6347479,274,59713643048,50,0.00101470947265625,0.00101470947265625,0.000997781753540039
745,25,2.5,5,62,0.6392095793570791,10,14,9,13,11,12,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0.050605636,0.94789636,4.764866,1,0.94789636,0.050605636,4.764866,300,59713643048,50,0.0,0.0,0.004998683929443359
746,11,1.1,5,62,0.6392095793570791,10,14,9,13,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.009056757,1.038038,3.1549284,1,1.038038,0.009056757,3.1549284,301,59713643048,50,0.0019903182983398438,0.0019903182983398438,0.004994869232177734
747,23,2.3,5,62,0.6392095793570791,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085831024,0.93832445,1.4637679,1,0.93832445,0.085831024,1.4637679,302,59713643048,50,0.0,0.0,0.002001523971557617
748,25,2.5,5,62,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.0020003318786621094
749,25,2.5,5,62,0.6392095793570791,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819476,0.89486086,1.9867517,1,0.89486086,0.0819476,1.9867517,161,59713643048,50,0.0,0.0,0.0010006427764892578
750,10,1.0,5,62,0.6392095793570791,9,13,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03261995,0.92468673,2.2305205,1,0.92468673,0.03261995,2.2305205,303,59713643048,50,0.00099945068359375,0.00099945068359375,0.0050029754638671875
751,25,2.5,5,62,0.6392095793570791,10,14,9,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083460055,0.89669764,4.0374503,1,0.89669764,0.083460055,4.0374503,150,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.0029969215393066406
752,25,2.5,5,62,0.6392095793570791,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08793358,0.934399,1.5691006,1,0.934399,0.08793358,1.5691006,304,59713643048,50,0.000997781753540039,0.000997781753540039,0.002511262893676758
753,10,1.0,5,62,0.6392095793570791,9,11,9,13,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.019794714,1.0114821,3.6846008,1,1.0114821,0.019794714,3.6846008,305,59713643048,50,0.0,0.0,0.0010001659393310547
754,25,2.5,5,62,0.6392095793570791,10,11,9,13,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.007033404,0.91969925,3.345456,1,0.91969925,0.007033404,3.345456,99,59713643048,50,0.0009891986846923828,0.0009891986846923828,0.0030031204223632812
755,11,1.1,5,62,0.6392095793570791,9,12,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0066444976,0.9117428,1.4401702,1,0.9117428,0.0066444976,1.4401702,269,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.0019948482513427734
756,25,2.5,5,63,0.6392095793570791,10,11,9,13,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.007033404,0.91969925,3.345456,1,0.91969925,0.007033404,3.345456,99,59713643048,50,0.0009891986846923828,0.0009891986846923828,0.001997709274291992
757,25,2.5,5,63,0.6392095793570791,10,14,9,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10284822,0.9357058,5.247501,1,0.9357058,0.10284822,5.247501,127,59713643048,50,0.0,0.0,0.0039980411529541016
758,10,1.0,5,63,0.6392095793570791,9,10,10,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8093283,1.3617889,1,0.8093283,0.0,1.3617889,227,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.002003192901611328
759,25,2.5,5,63,0.6392095793570791,10,13,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.061306573,1.0829289,4.074449,1,1.0829289,0.061306573,4.074449,76,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.003001689910888672
760,25,2.5,5,63,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.0010006427764892578
761,27,2.7,5,63,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031803098,0.7739343,2.5456314,1,0.7739343,0.031803098,2.5456314,188,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.01098942756652832
762,25,2.5,5,63,0.6392095793570791,9,11,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048855912,0.8360201,3.7448235,1,0.8360201,0.048855912,3.7448235,306,59713643048,50,0.0,0.0,0.002005338668823242
763,11,1.1,5,63,0.6392095793570791,9,10,11,14,11,12,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0.056701403,0.93065786,3.3322961,1,0.93065786,0.056701403,3.3322961,307,59713643048,50,0.000993490219116211,0.000993490219116211,0.0009925365447998047
764,11,1.1,5,63,0.6392095793570791,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005985099,0.80339557,1.137101,1,0.80339557,0.005985099,1.137101,277,59713643048,50,0.0010030269622802734,0.0010030269622802734,0.0019996166229248047
765,24,2.4,5,63,0.6392095793570791,9,10,9,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.018162321,0.86828387,2.6546223,1,0.86828387,0.018162321,2.6546223,244,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.004003763198852539
766,25,2.5,5,63,0.6392095793570791,10,14,9,13,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.024736151,0.5217249,3.9992232,1,0.5217249,0.024736151,3.9992232,59,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.004999876022338867
767,10,1.0,5,63,0.6392095793570791,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06904773,0.95002156,0.83605534,1,0.95002156,0.06904773,0.83605534,292,59713643048,50,0.0,0.0,0.003892183303833008
