,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
659,17,1.7,5,54,0.7678261993186815,9,10,9,10,9,11,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0.05053070932626724,0.7157425284385681,2.681943655014038,1,0.7157425284385681,0.05053070932626724,2.681943655014038,344.0,59713643048.0,50.0,0.0,0.0,0.01700282096862793
660,12,1.2,5,55,0.7678261993186815,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007182419300079346,0.6866061091423035,0.2106761932373047,1,0.6866061091423035,0.007182419300079346,0.2106761932373047,251.0,59713643048.0,50.0,0.0,0.0,0.0019981861114501953
661,42,4.2,5,55,0.7678261993186815,11,12,9,11,9,10,9,11,11,13,9,11,0,0,0,0,0,0,0,0,0.010046854615211487,0.5891898274421692,4.328751087188721,1,0.5891898274421692,0.010046854615211487,4.328751087188721,110.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
662,18,1.8,5,55,0.7678261993186815,9,11,10,11,9,12,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0.10921678692102432,0.7670823335647583,4.175769805908203,1,0.7670823335647583,0.10921678692102432,4.175769805908203,345.0,59713643048.0,50.0,0.0,0.0,0.01751995086669922
663,12,1.2,5,55,0.7678261993186815,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.715003490447998,0.27665674686431885,1,0.715003490447998,0.0,0.27665674686431885,316.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.001001119613647461
664,12,1.2,5,55,0.7678261993186815,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.715003490447998,0.27665674686431885,1,0.715003490447998,0.0,0.27665674686431885,316.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.0010030269622802734
665,12,1.2,5,55,0.7678261993186815,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.715003490447998,0.27665674686431885,1,0.715003490447998,0.0,0.27665674686431885,316.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.00400090217590332
666,12,1.2,5,55,0.7678261993186815,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6679157018661499,1.010195255279541,1,0.6679157018661499,0.0,1.010195255279541,343.0,59713643048.0,50.0,0.002000093460083008,0.002000093460083008,0.0049915313720703125
667,18,1.8,5,55,0.7678261993186815,10,11,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.02547653764486313,0.7656204700469971,2.387072801589966,1,0.7656204700469971,0.02547653764486313,2.387072801589966,346.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.017001628875732422
668,12,1.2,5,55,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
669,18,1.8,5,55,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
670,19,1.9,5,55,0.7678261993186815,9,10,9,11,9,11,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0.030730023980140686,0.43686994910240173,3.351808786392212,1,0.43686994910240173,0.030730023980140686,3.351808786392212,115.0,59713643048.0,50.0,0.0010137557983398438,0.0010137557983398438,0.002000093460083008
671,19,1.9,5,55,0.7678261993186815,9,10,9,11,9,11,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0.030730023980140686,0.43686994910240173,3.351808786392212,1,0.43686994910240173,0.030730023980140686,3.351808786392212,115.0,59713643048.0,50.0,0.0010137557983398438,0.0010137557983398438,0.001996755599975586
672,41,4.1,5,56,0.7678261993186815,10,11,9,10,9,11,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0.1007208302617073,0.7583341598510742,4.431130886077881,1,0.7583341598510742,0.1007208302617073,4.431130886077881,347.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.018997669219970703
673,12,1.2,5,56,0.7678261993186815,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7356389760971069,1.172558307647705,1,0.7356389760971069,0.0,1.172558307647705,326.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.002001523971557617
674,12,1.2,5,56,0.7678261993186815,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.715003490447998,0.27665674686431885,1,0.715003490447998,0.0,0.27665674686431885,316.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.001001119613647461
675,12,1.2,5,56,0.7678261993186815,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.715003490447998,0.27665674686431885,1,0.715003490447998,0.0,0.27665674686431885,316.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.002000570297241211
676,12,1.2,5,56,0.7678261993186815,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.715003490447998,0.27665674686431885,1,0.715003490447998,0.0,0.27665674686431885,316.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.0029993057250976562
677,12,1.2,5,56,0.7678261993186815,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.715003490447998,0.27665674686431885,1,0.715003490447998,0.0,0.27665674686431885,316.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.005499124526977539
678,12,1.2,5,56,0.7678261993186815,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.715003490447998,0.27665674686431885,1,0.715003490447998,0.0,0.27665674686431885,316.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.003001689910888672
679,12,1.2,5,56,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
680,18,1.8,5,56,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
681,18,1.8,5,56,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
682,42,4.2,5,56,0.7678261993186815,11,12,9,11,9,10,9,11,11,13,9,11,0,0,0,0,0,0,0,0,0.010046854615211487,0.5891898274421692,4.328751087188721,1,0.5891898274421692,0.010046854615211487,4.328751087188721,110.0,59713643048.0,50.0,0.0,0.0,0.005009651184082031
683,38,3.8,5,56,0.7678261993186815,11,12,9,11,9,10,9,11,11,13,9,11,0,0,0,0,0,0,0,0,0.10419268161058426,0.7797601222991943,5.635463714599609,1,0.7797601222991943,0.10419268161058426,5.635463714599609,348.0,59713643048.0,50.0,0.0,0.0,0.01900482177734375
684,42,4.2,5,57,0.7678261993186815,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053057946264743805,0.7297883629798889,3.1745152473449707,1,0.7297883629798889,0.053057946264743805,3.1745152473449707,349.0,59713643048.0,50.0,0.0019884109497070312,0.0019884109497070312,0.02000141143798828
685,12,1.2,5,57,0.7678261993186815,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7333342432975769,1.375485897064209,1,0.7333342432975769,0.0,1.375485897064209,350.0,59713643048.0,50.0,0.0019953250885009766,0.0019953250885009766,0.02173304557800293
686,11,1.1,5,57,0.7678261993186815,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7354874610900879,1.9138474464416504,1,0.7354874610900879,0.0,1.9138474464416504,351.0,59713643048.0,50.0,0.0,0.0,0.016145706176757812
687,19,1.9,5,57,0.7678261993186815,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7149080038070679,0.9200642704963684,1,0.7149080038070679,0.0,0.9200642704963684,352.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.01716327667236328
688,11,1.1,5,57,0.7678261993186815,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6597305536270142,0.39537808299064636,1,0.6597305536270142,0.0,0.39537808299064636,258.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
689,19,1.9,5,57,0.7678261993186815,9,11,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023979395627975464,0.8261297345161438,2.8137753009796143,1,0.8261297345161438,0.0023979395627975464,2.8137753009796143,230.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
690,19,1.9,5,57,0.7678261993186815,9,10,9,11,9,11,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0.030730023980140686,0.43686994910240173,3.351808786392212,1,0.43686994910240173,0.030730023980140686,3.351808786392212,115.0,59713643048.0,50.0,0.0010137557983398438,0.0010137557983398438,0.002000570297241211
691,19,1.9,5,57,0.7678261993186815,9,10,9,11,9,11,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0.030730023980140686,0.43686994910240173,3.351808786392212,1,0.43686994910240173,0.030730023980140686,3.351808786392212,115.0,59713643048.0,50.0,0.0010137557983398438,0.0010137557983398438,0.003998994827270508
692,19,1.9,5,57,0.7678261993186815,9,10,9,11,9,11,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0.030730023980140686,0.43686994910240173,3.351808786392212,1,0.43686994910240173,0.030730023980140686,3.351808786392212,115.0,59713643048.0,50.0,0.0010137557983398438,0.0010137557983398438,0.0040035247802734375
693,12,1.2,5,57,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
694,18,1.8,5,57,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
695,42,4.2,5,57,0.7678261993186815,11,12,9,11,9,10,9,11,11,13,9,11,0,0,0,0,0,0,0,0,0.010046854615211487,0.5891898274421692,4.328751087188721,1,0.5891898274421692,0.010046854615211487,4.328751087188721,110.0,59713643048.0,50.0,0.0,0.0,0.005008697509765625
696,18,1.8,5,58,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
697,16,1.6,5,58,0.7678261993186815,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06745552271604538,0.6715148687362671,0.5606400966644287,1,0.6715148687362671,0.06745552271604538,0.5606400966644287,152.0,59713643048.0,50.0,0.0,0.0,0.002006053924560547
698,12,1.2,5,58,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.0009961128234863281
699,17,1.7,5,58,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
700,12,1.2,5,58,0.7678261993186815,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.715003490447998,0.27665674686431885,1,0.715003490447998,0.0,0.27665674686431885,316.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.00200653076171875
701,10,1.0,5,58,0.7678261993186815,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7114973068237305,0.2058250457048416,1,0.7114973068237305,0.0,0.2058250457048416,353.0,59713643048.0,50.0,0.0,0.0,0.014003276824951172
702,12,1.2,5,58,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.0009996891021728516
703,12,1.2,5,58,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
704,17,1.7,5,58,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
705,12,1.2,5,58,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
706,42,4.2,5,58,0.7678261993186815,11,12,9,11,9,10,9,11,11,13,9,11,0,0,0,0,0,0,0,0,0.010046854615211487,0.5891898274421692,4.328751087188721,1,0.5891898274421692,0.010046854615211487,4.328751087188721,110.0,59713643048.0,50.0,0.0,0.0,0.002999544143676758
707,12,1.2,5,58,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
708,12,1.2,5,59,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
709,16,1.6,5,59,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03526223450899124,0.6575020551681519,0.1076209545135498,1,0.6575020551681519,0.03526223450899124,0.1076209545135498,237.0,59713643048.0,50.0,0.0,0.0,0.003998279571533203
710,12,1.2,5,59,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
711,12,1.2,5,59,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
712,10,1.0,5,59,0.7678261993186815,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6671767234802246,0.28045526146888733,1,0.6671767234802246,0.0,0.28045526146888733,354.0,59713643048.0,50.0,0.0,0.0,0.015995502471923828
713,17,1.7,5,59,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
714,18,1.8,5,59,0.7678261993186815,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.786190390586853,0.7534064650535583,1,0.786190390586853,0.0,0.7534064650535583,355.0,59713643048.0,50.0,0.0010037422180175781,0.0010037422180175781,0.02099895477294922
715,10,1.0,5,59,0.7678261993186815,9,11,10,11,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06021616607904434,0.7744575142860413,2.798785924911499,1,0.7744575142860413,0.06021616607904434,2.798785924911499,356.0,59713643048.0,50.0,0.0,0.0,0.02000880241394043
716,11,1.1,5,59,0.7678261993186815,9,11,9,11,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06571561843156815,0.7619216442108154,4.075371742248535,1,0.7619216442108154,0.06571561843156815,4.075371742248535,357.0,59713643048.0,50.0,0.001010894775390625,0.001010894775390625,0.019005537033081055
717,19,1.9,5,59,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025587089359760284,0.6583038568496704,0.4440340995788574,1,0.6583038568496704,0.025587089359760284,0.4440340995788574,358.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.023518085479736328
718,12,1.2,5,59,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
719,10,1.0,5,59,0.7678261993186815,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6589854955673218,0.3563383221626282,1,0.6589854955673218,0.0,0.3563383221626282,276.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.003990650177001953
720,10,1.0,5,60,0.7678261993186815,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6589854955673218,0.3563383221626282,1,0.6589854955673218,0.0,0.3563383221626282,276.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.004004001617431641
721,11,1.1,5,60,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
722,10,1.0,5,60,0.7678261993186815,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6589854955673218,0.3563383221626282,1,0.6589854955673218,0.0,0.3563383221626282,276.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.003993034362792969
723,12,1.2,5,60,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
724,17,1.7,5,60,0.7678261993186815,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029378876090049744,0.6671057939529419,1.0934765338897705,1,0.6671057939529419,0.029378876090049744,1.0934765338897705,229.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.0020017623901367188
725,19,1.9,5,60,0.7678261993186815,9,11,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8794291019439697,2.029628038406372,1,0.8794291019439697,0.0,2.029628038406372,241.0,59713643048.0,50.0,0.0009732246398925781,0.0009732246398925781,0.0030066967010498047
726,12,1.2,5,60,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
727,12,1.2,5,60,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
728,12,1.2,5,60,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
729,12,1.2,5,60,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
730,12,1.2,5,60,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.003008127212524414
731,12,1.2,5,60,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.00600123405456543
732,11,1.1,5,61,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010819755494594574,0.6413838267326355,0.2711387872695923,1,0.6413838267326355,0.010819755494594574,0.2711387872695923,300.0,59713643048.0,50.0,0.0020055770874023438,0.0020055770874023438,0.001001119613647461
733,17,1.7,5,61,0.7678261993186815,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1114216297864914,0.5394420027732849,0.5176124572753906,1,0.5394420027732849,0.1114216297864914,0.5176124572753906,124.0,59713643048.0,50.0,0.0,0.0,0.002009868621826172
734,12,1.2,5,61,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.0010013580322265625
735,10,1.0,5,61,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056173354387283325,0.6348326802253723,0.2411295473575592,1,0.6348326802253723,0.0056173354387283325,0.2411295473575592,359.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.02152395248413086
736,19,1.9,5,61,0.7678261993186815,9,10,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.02531636506319046,0.7091619968414307,3.2082529067993164,1,0.7091619968414307,0.02531636506319046,3.2082529067993164,360.0,59713643048.0,50.0,0.0,0.0,0.012001752853393555
737,12,1.2,5,61,0.7678261993186815,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052608005702495575,0.7263430953025818,0.8107799291610718,1,0.7263430953025818,0.052608005702495575,0.8107799291610718,361.0,59713643048.0,50.0,0.0010101795196533203,0.0010101795196533203,0.021988868713378906
738,12,1.2,5,61,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.0030035972595214844
739,12,1.2,5,61,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
740,10,1.0,5,61,0.7678261993186815,9,10,9,10,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.034502096474170685,0.7284893989562988,2.8629043102264404,1,0.7284893989562988,0.034502096474170685,2.8629043102264404,362.0,59713643048.0,50.0,0.001005411148071289,0.001005411148071289,0.0149993896484375
741,18,1.8,5,61,0.7678261993186815,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205204963684082,0.8983200788497925,1,0.7205204963684082,0.0,0.8983200788497925,363.0,59713643048.0,50.0,0.0,0.0,0.01900458335876465
742,19,1.9,5,61,0.7678261993186815,9,11,10,11,9,12,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0.10988487303256989,0.5322777032852173,3.324678659439087,1,0.5322777032852173,0.10988487303256989,3.324678659439087,107.0,59713643048.0,50.0,0.0,0.0,0.0029997825622558594
743,19,1.9,5,61,0.7678261993186815,9,11,10,11,9,12,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0.10988487303256989,0.5322777032852173,3.324678659439087,1,0.5322777032852173,0.10988487303256989,3.324678659439087,107.0,59713643048.0,50.0,0.0,0.0,0.0012199878692626953
744,12,1.2,5,62,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
745,19,1.9,5,62,0.7678261993186815,9,10,9,11,9,11,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0.030730023980140686,0.43686994910240173,3.351808786392212,1,0.43686994910240173,0.030730023980140686,3.351808786392212,115.0,59713643048.0,50.0,0.0010137557983398438,0.0010137557983398438,0.0030007362365722656
746,12,1.2,5,62,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.004995584487915039
747,12,1.2,5,62,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
748,12,1.2,5,62,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.0009996891021728516
749,12,1.2,5,62,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.0010066032409667969
750,12,1.2,5,62,0.7678261993186815,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799789071083069,0.6314026713371277,0.007292851805686951,1,0.6314026713371277,0.01799789071083069,0.007292851805686951,234.0,59713643048.0,50.0,0.0009911060333251953,0.0009911060333251953,0.0009968280792236328
751,19,1.9,5,62,0.7678261993186815,9,10,10,11,9,12,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0.07475977391004562,0.7461844682693481,3.1538569927215576,1,0.7461844682693481,0.07475977391004562,3.1538569927215576,364.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.01900315284729004
752,17,1.7,5,62,0.7678261993186815,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029378876090049744,0.6671057939529419,1.0934765338897705,1,0.6671057939529419,0.029378876090049744,1.0934765338897705,229.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.0010008811950683594
753,17,1.7,5,62,0.7678261993186815,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1114216297864914,0.5394420027732849,0.5176124572753906,1,0.5394420027732849,0.1114216297864914,0.5176124572753906,124.0,59713643048.0,50.0,0.0,0.0,0.0020008087158203125
754,41,4.1,5,62,0.7678261993186815,9,10,10,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.013614460825920105,0.7247387170791626,2.5949525833129883,1,0.7247387170791626,0.013614460825920105,2.5949525833129883,365.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.019992351531982422
755,11,1.1,5,62,0.7678261993186815,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003902941942214966,0.7417882680892944,1.8912303447723389,1,0.7417882680892944,0.003902941942214966,1.8912303447723389,366.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.01501774787902832
756,17,1.7,5,63,0.7678261993186815,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1114216297864914,0.5394420027732849,0.5176124572753906,1,0.5394420027732849,0.1114216297864914,0.5176124572753906,124.0,59713643048.0,50.0,0.0,0.0,0.0029892921447753906
757,12,1.2,5,63,0.7678261993186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
758,10,1.0,5,63,0.7678261993186815,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250726118683815,0.7423107028007507,2.5558888912200928,1,0.7423107028007507,0.0250726118683815,2.5558888912200928,367.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.022008180618286133
