,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
866,10,1.0,5,72,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.0040051937103271484
867,10,1.0,5,72,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.00400543212890625
868,40,4.0,5,72,0.6951915684555258,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07628034055233002,0.8300567865371704,1.746619701385498,1,0.8300567865371704,0.07628034055233002,1.746619701385498,324.0,59713643048.0,50.0,0.0,0.0,0.001522064208984375
869,11,1.1,5,72,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
870,40,4.0,5,72,0.6951915684555258,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07743801176548004,0.8450493812561035,1.6945053339004517,1,0.8450493812561035,0.07743801176548004,1.6945053339004517,331.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.00099945068359375
871,10,1.0,5,72,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.0020024776458740234
872,10,1.0,5,72,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.000997781753540039
873,10,1.0,5,72,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0009999275207519531
874,40,4.0,5,72,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
875,15,1.5,5,72,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.004003763198852539
876,15,1.5,5,73,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.0010001659393310547
877,15,1.5,5,73,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
878,58,5.8,5,73,0.6951915684555258,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07954056560993195,0.8505710959434509,1.9740135669708252,1,0.8505710959434509,0.07954056560993195,1.9740135669708252,332.0,59713643048.0,50.0,0.0,0.0,0.0019998550415039062
879,10,1.0,5,73,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0029976367950439453
880,10,1.0,5,73,0.6951915684555258,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049028001725673676,0.894672691822052,0.6278841495513916,1,0.894672691822052,0.049028001725673676,0.6278841495513916,216.0,59713643048.0,50.0,0.0009865760803222656,0.0009865760803222656,0.0009999275207519531
881,10,1.0,5,73,0.6951915684555258,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040042947977781296,0.8827471733093262,0.3020699620246887,1,0.8827471733093262,0.040042947977781296,0.3020699620246887,330.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.0039975643157958984
882,43,4.3,5,73,0.6951915684555258,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04475918412208557,0.8703196048736572,1.5626070499420166,1,0.8703196048736572,0.04475918412208557,1.5626070499420166,333.0,59713643048.0,50.0,0.0,0.0,0.004000425338745117
883,10,1.0,5,73,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
884,10,1.0,5,73,0.6951915684555258,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049028001725673676,0.894672691822052,0.6278841495513916,1,0.894672691822052,0.049028001725673676,0.6278841495513916,216.0,59713643048.0,50.0,0.0009865760803222656,0.0009865760803222656,0.0029954910278320312
885,15,1.5,5,73,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
886,10,1.0,5,73,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.0020020008087158203
887,10,1.0,5,73,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.0019905567169189453
888,41,4.1,5,74,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0010001659393310547
889,10,1.0,5,74,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.003998279571533203
890,15,1.5,5,74,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
891,15,1.5,5,74,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
892,15,1.5,5,74,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
893,10,1.0,5,74,0.6951915684555258,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051148608326911926,0.9256913661956787,0.6444234251976013,1,0.9256913661956787,0.051148608326911926,0.6444234251976013,169.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.000993490219116211
894,10,1.0,5,74,0.6951915684555258,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03672062233090401,0.8457218408584595,0.3402576148509979,1,0.8457218408584595,0.03672062233090401,0.3402576148509979,334.0,59713643048.0,50.0,0.0,0.0,0.005001544952392578
895,14,1.4,5,74,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
896,11,1.1,5,74,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037574652582407,0.5932751893997192,0.3693424463272095,1,0.5932751893997192,0.037574652582407,0.3693424463272095,126.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0050067901611328125
897,40,4.0,5,74,0.6951915684555258,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08253498375415802,0.8838192224502563,1.70208740234375,1,0.8838192224502563,0.08253498375415802,1.70208740234375,335.0,59713643048.0,50.0,0.0,0.0,0.00400233268737793
898,42,4.2,5,74,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020972006022930145,0.7901852130889893,0.2693469226360321,1,0.7901852130889893,0.0020972006022930145,0.2693469226360321,336.0,59713643048.0,50.0,0.0,0.0,0.006521463394165039
899,10,1.0,5,74,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0019903182983398438
900,14,1.4,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
901,14,1.4,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
902,34,3.4,5,75,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01469521876424551,0.8406867980957031,1.1930928230285645,1,0.8406867980957031,0.01469521876424551,1.1930928230285645,337.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.0019996166229248047
903,41,4.1,5,75,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.003022432327270508
904,15,1.5,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
905,15,1.5,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
906,15,1.5,5,75,0.6951915684555258,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05025353655219078,0.8973032236099243,0.9828020930290222,1,0.8973032236099243,0.05025353655219078,0.9828020930290222,338.0,59713643048.0,50.0,0.002002716064453125,0.002002716064453125,0.004999876022338867
907,41,4.1,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
908,14,1.4,5,75,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03155716881155968,0.6377527713775635,0.6804942488670349,1,0.6377527713775635,0.03155716881155968,0.6804942488670349,122.0,59713643048.0,50.0,0.0020055770874023438,0.0020055770874023438,0.0010001659393310547
909,41,4.1,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
910,15,1.5,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
911,41,4.1,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
912,41,4.1,5,76,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030676934868097305,0.6813341975212097,0.7982906103134155,1,0.6813341975212097,0.030676934868097305,0.7982906103134155,153.0,59713643048.0,50.0,0.0007145404815673828,0.0007145404815673828,0.0009920597076416016
913,10,1.0,5,76,0.6951915684555258,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040042947977781296,0.8827471733093262,0.3020699620246887,1,0.8827471733093262,0.040042947977781296,0.3020699620246887,330.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.0009999275207519531
914,16,1.6,5,76,0.6951915684555258,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055518899112939835,0.941443681716919,0.750425398349762,1,0.941443681716919,0.055518899112939835,0.750425398349762,339.0,59713643048.0,50.0,0.0010089874267578125,0.0010089874267578125,0.003996372222900391
915,10,1.0,5,76,0.6951915684555258,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049028001725673676,0.894672691822052,0.6278841495513916,1,0.894672691822052,0.049028001725673676,0.6278841495513916,216.0,59713643048.0,50.0,0.0009865760803222656,0.0009865760803222656,0.004021883010864258
916,10,1.0,5,76,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0029985904693603516
917,15,1.5,5,76,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
918,16,1.6,5,76,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01778535358607769,0.7466627359390259,0.19807693362236023,1,0.7466627359390259,0.01778535358607769,0.19807693362236023,229.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0009996891021728516
919,16,1.6,5,76,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01778535358607769,0.7466627359390259,0.19807693362236023,1,0.7466627359390259,0.01778535358607769,0.19807693362236023,229.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0040013790130615234
920,10,1.0,5,76,0.6951915684555258,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049028001725673676,0.894672691822052,0.6278841495513916,1,0.894672691822052,0.049028001725673676,0.6278841495513916,216.0,59713643048.0,50.0,0.0009865760803222656,0.0009865760803222656,0.0030007362365722656
921,41,4.1,5,76,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030676934868097305,0.6813341975212097,0.7982906103134155,1,0.6813341975212097,0.030676934868097305,0.7982906103134155,153.0,59713643048.0,50.0,0.0007145404815673828,0.0007145404815673828,0.002999544143676758
922,39,3.9,5,76,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
923,16,1.6,5,76,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008523030206561089,0.8341183662414551,0.9019091725349426,1,0.8341183662414551,0.008523030206561089,0.9019091725349426,292.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.0029959678649902344
924,10,1.0,5,77,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
925,41,4.1,5,77,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.00501561164855957
926,42,4.2,5,77,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
927,38,3.8,5,77,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
928,10,1.0,5,77,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.008514165878295898
929,10,1.0,5,77,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0009887218475341797
930,15,1.5,5,77,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
931,40,4.0,5,77,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002178644761443138,0.7709646224975586,0.2520848512649536,1,0.7709646224975586,0.002178644761443138,0.2520848512649536,221.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.003000497817993164
932,41,4.1,5,77,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0010001659393310547
933,41,4.1,5,77,0.6951915684555258,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026068925857543945,0.7925540208816528,1.4676138162612915,1,0.7925540208816528,0.026068925857543945,1.4676138162612915,165.0,59713643048.0,50.0,0.0,0.0,0.005002021789550781
934,40,4.0,5,77,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002178644761443138,0.7709646224975586,0.2520848512649536,1,0.7709646224975586,0.002178644761443138,0.2520848512649536,221.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.0030031204223632812
935,42,4.2,5,77,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020972006022930145,0.7901852130889893,0.2693469226360321,1,0.7901852130889893,0.0020972006022930145,0.2693469226360321,336.0,59713643048.0,50.0,0.0,0.0,0.0040056705474853516
936,14,1.4,5,78,0.6951915684555258,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031760040670633316,0.7580987215042114,1.0091280937194824,1,0.7580987215042114,0.031760040670633316,1.0091280937194824,145.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.002007007598876953
937,10,1.0,5,78,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
938,15,1.5,5,78,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.0020034313201904297
939,10,1.0,5,78,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
940,15,1.5,5,78,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
941,10,1.0,5,78,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
942,10,1.0,5,78,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03205054998397827,0.6339825391769409,0.6115668416023254,1,0.6339825391769409,0.03205054998397827,0.6115668416023254,150.0,59713643048.0,50.0,0.0009908676147460938,0.0009908676147460938,0.005006074905395508
943,41,4.1,5,78,0.6951915684555258,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07756546139717102,0.8642686605453491,1.622471570968628,1,0.8642686605453491,0.07756546139717102,1.622471570968628,340.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.005001068115234375
944,10,1.0,5,78,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.002000093460083008
945,10,1.0,5,78,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0029981136322021484
946,10,1.0,5,78,0.6951915684555258,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02806396409869194,0.8762122392654419,0.1467624306678772,1,0.8762122392654419,0.02806396409869194,0.1467624306678772,322.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.002000093460083008
947,10,1.0,5,78,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.00400233268737793
948,10,1.0,5,79,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.004999399185180664
949,10,1.0,5,79,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.002998828887939453
950,10,1.0,5,79,0.6951915684555258,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051148608326911926,0.9256913661956787,0.6444234251976013,1,0.9256913661956787,0.051148608326911926,0.6444234251976013,169.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0039980411529541016
951,10,1.0,5,79,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
952,41,4.1,5,79,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0030012130737304688
953,41,4.1,5,79,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0019922256469726562
954,10,1.0,5,79,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
955,14,1.4,5,79,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034339215606451035,0.595382809638977,0.4190189242362976,1,0.595382809638977,0.034339215606451035,0.4190189242362976,133.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.0029993057250976562
956,10,1.0,5,79,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0020003318786621094
957,10,1.0,5,79,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.005003452301025391
958,14,1.4,5,79,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
959,10,1.0,5,79,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0039942264556884766
960,10,1.0,5,80,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.0010008811950683594
961,10,1.0,5,80,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.0019989013671875
962,15,1.5,5,80,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
963,41,4.1,5,80,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0010120868682861328
964,40,4.0,5,80,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
965,16,1.6,5,80,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01778535358607769,0.7466627359390259,0.19807693362236023,1,0.7466627359390259,0.01778535358607769,0.19807693362236023,229.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0030031204223632812
