,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
886,27,2.7,5,73,0.6231525759611811,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.009995698928833008
887,27,2.7,5,73,0.6231525759611811,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.005999326705932617
888,27,2.7,5,74,0.6231525759611811,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.007001638412475586
889,27,2.7,5,74,0.6231525759611811,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0019998550415039062
890,27,2.7,5,74,0.6231525759611811,9,12,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15145396,0.7688539,2.5300221,1,0.7688539,0.15145396,2.5300221,149,59713643048,50,0.0010051727294921875,0.0010051727294921875,0.002999544143676758
891,27,2.7,5,74,0.6231525759611811,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021296829,0.76163423,0.97656316,1,0.76163423,0.021296829,0.97656316,236,59713643048,50,0.0,0.0,0.016000747680664062
892,30,3.0,5,74,0.6231525759611811,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05791354,0.76302075,2.1231802,1,0.76302075,0.05791354,2.1231802,237,59713643048,50,0.001001596450805664,0.001001596450805664,0.01502680778503418
893,27,2.7,5,74,0.6231525759611811,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0035071372985839844
894,27,2.7,5,74,0.6231525759611811,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.004014730453491211
895,27,2.7,5,74,0.6231525759611811,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.001001596450805664
896,27,2.7,5,74,0.6231525759611811,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0020003318786621094
897,23,2.3,5,74,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.004003286361694336
898,27,2.7,5,74,0.6231525759611811,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0019958019256591797
899,23,2.3,5,74,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.003998756408691406
900,26,2.6,5,75,0.6231525759611811,12,14,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018705696,0.87346005,1.4502875,1,0.87346005,0.018705696,1.4502875,238,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.016000986099243164
901,23,2.3,5,75,0.6231525759611811,9,10,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10360521,0.7923924,2.4259818,1,0.7923924,0.10360521,2.4259818,208,59713643048,50,0.0,0.0,0.00099945068359375
902,27,2.7,5,75,0.6231525759611811,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.0019996166229248047
903,23,2.3,5,75,0.6231525759611811,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013580844,0.78045857,1.041317,1,0.78045857,0.013580844,1.041317,148,59713643048,50,0.0,0.0,0.0019919872283935547
904,27,2.7,5,75,0.6231525759611811,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7449162,0.8590799,1,0.7449162,0.0,0.8590799,140,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0029959678649902344
905,22,2.2,5,75,0.6231525759611811,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963379,0.84139985,2.1481214,1,0.84139985,0.0963379,2.1481214,151,59713643048,50,0.0,0.0,0.004997968673706055
906,26,2.6,5,75,0.6231525759611811,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03394614,0.76350087,1.5728548,1,0.76350087,0.03394614,1.5728548,171,59713643048,50,0.0,0.0,0.002992868423461914
907,23,2.3,5,75,0.6231525759611811,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013580844,0.78045857,1.041317,1,0.78045857,0.013580844,1.041317,148,59713643048,50,0.0,0.0,0.00299835205078125
908,23,2.3,5,75,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0010006427764892578
909,23,2.3,5,75,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.004993915557861328
910,27,2.7,5,75,0.6231525759611811,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7449162,0.8590799,1,0.7449162,0.0,0.8590799,140,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0025055408477783203
911,21,2.1,5,75,0.6231525759611811,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006384626,0.7837079,1.0729331,1,0.7837079,0.006384626,1.0729331,239,59713643048,50,0.0,0.0,0.014997005462646484
912,22,2.2,5,76,0.6231525759611811,12,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019884408,0.8697932,1.4825815,1,0.8697932,0.019884408,1.4825815,240,59713643048,50,0.001993894577026367,0.001993894577026367,0.02599787712097168
913,27,2.7,5,76,0.6231525759611811,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7449162,0.8590799,1,0.7449162,0.0,0.8590799,140,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.004999399185180664
914,26,2.6,5,76,0.6231525759611811,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08732253,0.7932546,1.8493948,1,0.7932546,0.08732253,1.8493948,203,59713643048,50,0.0010056495666503906,0.0010056495666503906,0.006991863250732422
915,23,2.3,5,76,0.6231525759611811,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14255516,0.7556706,1.9570619,1,0.7556706,0.14255516,1.9570619,188,59713643048,50,0.0015070438385009766,0.0015070438385009766,0.03749442100524902
916,27,2.7,5,76,0.6231525759611811,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0020008087158203125
917,23,2.3,5,76,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.002001047134399414
918,26,2.6,5,76,0.6231525759611811,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03394614,0.76350087,1.5728548,1,0.76350087,0.03394614,1.5728548,171,59713643048,50,0.0,0.0,0.0029997825622558594
919,23,2.3,5,76,0.6231525759611811,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049361035,0.7475343,1.9210037,1,0.7475343,0.049361035,1.9210037,157,59713643048,50,0.001001119613647461,0.001001119613647461,0.002000093460083008
920,27,2.7,5,76,0.6231525759611811,12,14,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057812855,0.8310574,1.7470108,1,0.8310574,0.057812855,1.7470108,128,59713643048,50,0.001001119613647461,0.001001119613647461,0.0010001659393310547
921,27,2.7,5,76,0.6231525759611811,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.0030045509338378906
922,23,2.3,5,76,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0019979476928710938
923,27,2.7,5,76,0.6231525759611811,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.0049991607666015625
924,27,2.7,5,77,0.6231525759611811,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.002000570297241211
925,27,2.7,5,77,0.6231525759611811,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.002476215362548828
926,27,2.7,5,77,0.6231525759611811,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.002999544143676758
927,27,2.7,5,77,0.6231525759611811,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05444859,0.7411732,2.0521777,1,0.7411732,0.05444859,2.0521777,146,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.0060062408447265625
928,22,2.2,5,77,0.6231525759611811,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030368015,0.7604096,1.4549885,1,0.7604096,0.030368015,1.4549885,147,59713643048,50,0.00099945068359375,0.00099945068359375,0.0039997100830078125
929,27,2.7,5,77,0.6231525759611811,9,10,9,10,12,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.038395047,0.8367816,1.6555729,1,0.8367816,0.038395047,1.6555729,231,59713643048,50,0.0020008087158203125,0.0020008087158203125,0.006511211395263672
930,27,2.7,5,77,0.6231525759611811,9,10,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11240047,0.7849084,2.716228,1,0.7849084,0.11240047,2.716228,241,59713643048,50,0.000993490219116211,0.000993490219116211,0.015999317169189453
931,41,4.1,5,77,0.6231525759611811,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04117745,0.78207266,1.8058382,1,0.78207266,0.04117745,1.8058382,242,59713643048,50,0.0015103816986083984,0.0015103816986083984,0.021799087524414062
932,27,2.7,5,77,0.6231525759611811,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.003991603851318359
933,27,2.7,5,77,0.6231525759611811,12,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06725864,0.81275773,1.426417,1,0.81275773,0.06725864,1.426417,129,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0010006427764892578
934,27,2.7,5,77,0.6231525759611811,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0020029544830322266
935,27,2.7,5,77,0.6231525759611811,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.00199127197265625
936,27,2.7,5,78,0.6231525759611811,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0029904842376708984
937,23,2.3,5,78,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.004000186920166016
938,27,2.7,5,78,0.6231525759611811,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0029969215393066406
939,27,2.7,5,78,0.6231525759611811,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.002998828887939453
940,27,2.7,5,78,0.6231525759611811,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.0010042190551757812
941,23,2.3,5,78,0.6231525759611811,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14255516,0.7556706,1.9570619,1,0.7556706,0.14255516,1.9570619,188,59713643048,50,0.0015070438385009766,0.0015070438385009766,0.0009949207305908203
942,19,1.9,5,78,0.6231525759611811,9,12,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07295138,0.80966294,1.7423221,1,0.80966294,0.07295138,1.7423221,243,59713643048,50,0.0015158653259277344,0.0015158653259277344,0.013519525527954102
943,27,2.7,5,78,0.6231525759611811,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.004004716873168945
944,23,2.3,5,78,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0030012130737304688
945,23,2.3,5,78,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.007010936737060547
946,27,2.7,5,78,0.6231525759611811,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.003000974655151367
947,27,2.7,5,78,0.6231525759611811,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.0030007362365722656
948,27,2.7,5,79,0.6231525759611811,11,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1200463,0.81479514,2.428368,1,0.81479514,0.1200463,2.428368,168,59713643048,50,0.0,0.0,0.005005836486816406
949,27,2.7,5,79,0.6231525759611811,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.003005504608154297
950,18,1.8,5,79,0.6231525759611811,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032254696,0.76989293,1.6146007,1,0.76989293,0.032254696,1.6146007,244,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.020998001098632812
951,27,2.7,5,79,0.6231525759611811,12,13,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051996395,0.83082044,1.4285774,1,0.83082044,0.051996395,1.4285774,127,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0029997825622558594
952,23,2.3,5,79,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0019943714141845703
953,27,2.7,5,79,0.6231525759611811,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7449162,0.8590799,1,0.7449162,0.0,0.8590799,140,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.002000570297241211
954,23,2.3,5,79,0.6231525759611811,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013580844,0.78045857,1.041317,1,0.78045857,0.013580844,1.041317,148,59713643048,50,0.0,0.0,0.00601649284362793
955,27,2.7,5,79,0.6231525759611811,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0029990673065185547
956,27,2.7,5,79,0.6231525759611811,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0035161972045898438
957,27,2.7,5,79,0.6231525759611811,9,10,10,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09714383,0.78743064,2.1217968,1,0.78743064,0.09714383,2.1217968,245,59713643048,50,0.0,0.0,0.018001556396484375
958,27,2.7,5,79,0.6231525759611811,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.0029802322387695312
959,23,2.3,5,79,0.6231525759611811,12,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021897137,0.86936784,1.5301158,1,0.86936784,0.021897137,1.5301158,221,59713643048,50,0.0,0.0,0.003998279571533203
960,27,2.7,5,80,0.6231525759611811,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.0029993057250976562
961,27,2.7,5,80,0.6231525759611811,12,13,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051996395,0.83082044,1.4285774,1,0.83082044,0.051996395,1.4285774,127,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0020160675048828125
962,23,2.3,5,80,0.6231525759611811,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08953035,0.738384,2.636914,1,0.738384,0.08953035,2.636914,246,59713643048,50,0.001996755599975586,0.001996755599975586,0.02299785614013672
963,26,2.6,5,80,0.6231525759611811,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016679436,0.78267455,1.1142751,1,0.78267455,0.016679436,1.1142751,174,59713643048,50,0.0009961128234863281,0.0009961128234863281,0.0020017623901367188
964,27,2.7,5,80,0.6231525759611811,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7449162,0.8590799,1,0.7449162,0.0,0.8590799,140,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0009996891021728516
965,23,2.3,5,80,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0069980621337890625
966,27,2.7,5,80,0.6231525759611811,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.004998683929443359
967,27,2.7,5,80,0.6231525759611811,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0029985904693603516
968,23,2.3,5,80,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.003996849060058594
969,23,2.3,5,80,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.007985591888427734
970,22,2.2,5,80,0.6231525759611811,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04876466,0.7464262,1.8843086,1,0.7464262,0.04876466,1.8843086,158,59713643048,50,0.0,0.0,0.002001047134399414
971,27,2.7,5,80,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13970546,0.7564397,1.6819293,1,0.7564397,0.13970546,1.6819293,153,59713643048,50,0.0020036697387695312,0.0020036697387695312,0.002999544143676758
972,27,2.7,5,81,0.6231525759611811,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.004002094268798828
973,27,2.7,5,81,0.6231525759611811,12,13,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051996395,0.83082044,1.4285774,1,0.83082044,0.051996395,1.4285774,127,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0030007362365722656
974,27,2.7,5,81,0.6231525759611811,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7449162,0.8590799,1,0.7449162,0.0,0.8590799,140,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0010001659393310547
975,23,2.3,5,81,0.6231525759611811,9,10,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10360521,0.7923924,2.4259818,1,0.7923924,0.10360521,2.4259818,208,59713643048,50,0.0,0.0,0.0010001659393310547
976,26,2.6,5,81,0.6231525759611811,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016679436,0.78267455,1.1142751,1,0.78267455,0.016679436,1.1142751,174,59713643048,50,0.0009961128234863281,0.0009961128234863281,0.0029973983764648438
977,23,2.3,5,81,0.6231525759611811,9,10,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10360521,0.7923924,2.4259818,1,0.7923924,0.10360521,2.4259818,208,59713643048,50,0.0,0.0,0.007000446319580078
978,27,2.7,5,81,0.6231525759611811,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.002019166946411133
979,23,2.3,5,81,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.001999378204345703
980,23,2.3,5,81,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.004003763198852539
981,23,2.3,5,81,0.6231525759611811,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0030007362365722656
982,27,2.7,5,81,0.6231525759611811,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.00201416015625
983,27,2.7,5,81,0.6231525759611811,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0019989013671875
984,27,2.7,5,82,0.6231525759611811,12,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06725864,0.81275773,1.426417,1,0.81275773,0.06725864,1.426417,129,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.002001523971557617
985,23,2.3,5,82,0.6231525759611811,9,11,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1465529,0.7575161,1.9239899,1,0.7575161,0.1465529,1.9239899,167,59713643048,50,0.0,0.0,0.0055119991302490234
986,27,2.7,5,82,0.6231525759611811,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.0059986114501953125
987,27,2.7,5,82,0.6231525759611811,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0020079612731933594
