,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
862,10,1.0,5,71,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.004011631011962891
863,10,1.0,5,71,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0059854984283447266
864,10,1.0,5,72,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.005000114440917969
865,10,1.0,5,72,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0019996166229248047
866,10,1.0,5,72,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0010004043579101562
867,10,1.0,5,72,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.003003358840942383
868,10,1.0,5,72,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0030159950256347656
869,10,1.0,5,72,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.00299835205078125
870,10,1.0,5,72,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0030007362365722656
871,10,1.0,5,72,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.002025127410888672
872,10,1.0,5,72,0.5349116448845183,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.78591126,0.49130285,1,0.78591126,0.0,0.49130285,115,59713643048,50,0.0020034313201904297,0.0020034313201904297,0.002001523971557617
873,10,1.0,5,72,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.00400090217590332
874,10,1.0,5,72,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0020003318786621094
875,10,1.0,5,72,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0030007362365722656
876,10,1.0,5,73,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0009961128234863281
877,10,1.0,5,73,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0040051937103271484
878,10,1.0,5,73,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.002002716064453125
879,10,1.0,5,73,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.00299835205078125
880,10,1.0,5,73,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0009925365447998047
881,10,1.0,5,73,0.5349116448845183,11,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59849167,1.7094387,1,0.59849167,0.0,1.7094387,80,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.005503654479980469
882,10,1.0,5,73,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.003998756408691406
883,10,1.0,5,73,0.5349116448845183,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8468733,0.50775397,1,0.8468733,0.0,0.50775397,134,59713643048,50,0.0010035037994384766,0.0010035037994384766,0.0009922981262207031
884,10,1.0,5,73,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.002995729446411133
885,10,1.0,5,73,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.002998828887939453
886,10,1.0,5,73,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.003998994827270508
887,10,1.0,5,73,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0020112991333007812
888,10,1.0,5,74,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.005005836486816406
889,17,1.7,5,74,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7827377,0.66498756,1,0.7827377,0.0,0.66498756,135,59713643048,50,0.0,0.0,0.0010006427764892578
890,10,1.0,5,74,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.004010438919067383
891,10,1.0,5,74,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0019998550415039062
892,10,1.0,5,74,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0010006427764892578
893,10,1.0,5,74,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0020012855529785156
894,10,1.0,5,74,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0038144588470458984
895,10,1.0,5,74,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.00296783447265625
896,10,1.0,5,74,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0009708404541015625
897,10,1.0,5,74,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0029900074005126953
898,10,1.0,5,74,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0010006427764892578
899,10,1.0,5,74,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.002001047134399414
900,10,1.0,5,75,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0020024776458740234
901,10,1.0,5,75,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.002001047134399414
902,10,1.0,5,75,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.004999876022338867
903,10,1.0,5,75,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.003002166748046875
904,10,1.0,5,75,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0019974708557128906
905,10,1.0,5,75,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0030210018157958984
906,10,1.0,5,75,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.002995014190673828
907,10,1.0,5,75,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0029985904693603516
908,10,1.0,5,75,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0019867420196533203
909,10,1.0,5,75,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003995180130004883
910,10,1.0,5,75,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.002001523971557617
911,10,1.0,5,75,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.001999378204345703
912,10,1.0,5,76,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.002993345260620117
913,10,1.0,5,76,0.5349116448845183,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016572602,0.7986209,1.277463,1,0.7986209,0.016572602,1.277463,136,59713643048,50,0.0,0.0,0.0019958019256591797
914,10,1.0,5,76,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0010004043579101562
915,10,1.0,5,76,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0020275115966796875
916,10,1.0,5,76,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0019981861114501953
917,10,1.0,5,76,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0020155906677246094
918,10,1.0,5,76,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0009894371032714844
919,10,1.0,5,76,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0009989738464355469
920,10,1.0,5,76,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0020012855529785156
921,10,1.0,5,76,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.004986763000488281
922,10,1.0,5,76,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003998279571533203
923,10,1.0,5,76,0.5349116448845183,9,12,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.826073,2.2657218,1,0.826073,0.0,2.2657218,107,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.001998424530029297
924,10,1.0,5,77,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0010008811950683594
925,10,1.0,5,77,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003000497817993164
926,10,1.0,5,77,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0029959678649902344
927,10,1.0,5,77,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0019834041595458984
928,10,1.0,5,77,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.002000093460083008
929,10,1.0,5,77,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.001001596450805664
930,10,1.0,5,77,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.002996683120727539
931,10,1.0,5,77,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0020203590393066406
932,10,1.0,5,77,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.00398707389831543
933,10,1.0,5,77,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0020051002502441406
934,10,1.0,5,77,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0009996891021728516
935,10,1.0,5,77,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0009996891021728516
936,10,1.0,5,78,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.002000093460083008
937,10,1.0,5,78,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.005000591278076172
938,10,1.0,5,78,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0029997825622558594
939,10,1.0,5,78,0.5349116448845183,11,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59849167,1.7094387,1,0.59849167,0.0,1.7094387,80,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.0019979476928710938
940,10,1.0,5,78,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0010006427764892578
941,10,1.0,5,78,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0010006427764892578
942,10,1.0,5,78,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0045166015625
943,10,1.0,5,78,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003999233245849609
944,10,1.0,5,78,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0009961128234863281
945,10,1.0,5,78,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0029973983764648438
946,10,1.0,5,78,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003998279571533203
947,10,1.0,5,78,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0040073394775390625
948,10,1.0,5,79,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.004001617431640625
949,10,1.0,5,79,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0020003318786621094
950,10,1.0,5,79,0.5349116448845183,11,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59849167,1.7094387,1,0.59849167,0.0,1.7094387,80,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.0019941329956054688
951,10,1.0,5,79,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.002001047134399414
952,17,1.7,5,79,0.5349116448845183,9,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8793418,1.6247085,1,0.8793418,0.0,1.6247085,137,59713643048,50,0.0010027885437011719,0.0010027885437011719,0.003022909164428711
953,10,1.0,5,79,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0029964447021484375
954,10,1.0,5,79,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0030050277709960938
955,10,1.0,5,79,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.002995014190673828
956,10,1.0,5,79,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0030012130737304688
957,10,1.0,5,79,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0019979476928710938
958,10,1.0,5,79,0.5349116448845183,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.78591126,0.49130285,1,0.78591126,0.0,0.49130285,115,59713643048,50,0.0020034313201904297,0.0020034313201904297,0.001001119613647461
959,10,1.0,5,79,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.006001710891723633
960,10,1.0,5,80,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.005003929138183594
961,10,1.0,5,80,0.5349116448845183,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76067525,0.4647556,1,0.76067525,0.0,0.4647556,118,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0010004043579101562
962,10,1.0,5,80,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0009992122650146484
963,10,1.0,5,80,0.5349116448845183,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.75887394,1.2919569,1,0.75887394,0.0,1.2919569,113,59713643048,50,0.001004934310913086,0.001004934310913086,0.0020008087158203125
964,10,1.0,5,80,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.004002571105957031
965,10,1.0,5,80,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0025289058685302734
966,10,1.0,5,80,0.5349116448845183,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59473693,1.4175354,1,0.59473693,0.0,1.4175354,92,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0039958953857421875
967,10,1.0,5,80,0.5349116448845183,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.54789674,1.6750337,1,0.54789674,0.0,1.6750337,98,59713643048,50,0.0,0.0,0.0029897689819335938
