,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
902,10,1.0,5,75,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.003987550735473633
903,29,2.9,5,75,0.6908227105225836,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043193,0.49138343,1.4308927,1,0.49138343,0.012043193,1.4308927,136,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.0019795894622802734
904,10,1.0,5,75,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.002009153366088867
905,10,1.0,5,75,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0029947757720947266
906,132,13.2,5,75,0.6908227105225836,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.034258224,0.410766,6.954429,1,0.410766,0.034258224,6.954429,81,59713643048,50,0.0,0.0,0.0019981861114501953
907,132,13.2,5,75,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.003994941711425781
908,132,13.2,5,75,0.6908227105225836,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09587063,0.74599755,5.5653696,1,0.74599755,0.09587063,5.5653696,146,59713643048,50,0.0,0.0,0.0040111541748046875
909,132,13.2,5,75,0.6908227105225836,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.034258224,0.410766,6.954429,1,0.410766,0.034258224,6.954429,81,59713643048,50,0.0,0.0,0.002001047134399414
910,64,6.4,5,75,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.031701773,0.7325176,3.5244343,1,0.7325176,0.031701773,3.5244343,318,59713643048,50,0.001999378204345703,0.001999378204345703,0.016550540924072266
911,133,13.3,5,75,0.6908227105225836,9,10,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009986252,0.8793398,2.9249873,1,0.8793398,0.009986252,2.9249873,319,59713643048,50,0.0,0.0,0.01699995994567871
912,16,1.6,5,76,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9099039,0.69067985,1,0.9099039,0.0,0.69067985,271,59713643048,50,0.0,0.0,0.005000114440917969
913,127,12.7,5,76,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.081441134,0.8792542,3.8541958,1,0.8792542,0.081441134,3.8541958,320,59713643048,50,0.0,0.0,0.01000070571899414
914,10,1.0,5,76,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.0030040740966796875
915,10,1.0,5,76,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.0040035247802734375
916,10,1.0,5,76,0.6908227105225836,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.85060287,0.90181667,1,0.85060287,0.0,0.90181667,283,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.003991603851318359
917,24,2.4,5,76,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.004014253616333008
918,133,13.3,5,76,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009667844,0.8497046,2.9631474,1,0.8497046,0.009667844,2.9631474,321,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.020003318786621094
919,22,2.2,5,76,0.6908227105225836,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008414686,0.78706145,1.4394425,1,0.78706145,0.0008414686,1.4394425,322,59713643048,50,0.0009961128234863281,0.0009961128234863281,0.014003992080688477
920,10,1.0,5,76,0.6908227105225836,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022634566,0.73284614,0.37275535,1,0.73284614,0.0022634566,0.37275535,302,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.0030024051666259766
921,10,1.0,5,76,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0040056705474853516
922,10,1.0,5,76,0.6908227105225836,10,11,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9578339,1.528026,1,0.9578339,0.0,1.528026,323,59713643048,50,0.0,0.0,0.017998933792114258
923,29,2.9,5,76,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099224165,0.43265432,1.168318,1,0.43265432,0.099224165,1.168318,101,59713643048,50,0.0,0.0,0.001001119613647461
924,132,13.2,5,77,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.081359714,0.8791318,3.8913643,1,0.8791318,0.081359714,3.8913643,324,59713643048,50,0.0019965171813964844,0.0019965171813964844,0.02800750732421875
925,11,1.1,5,77,0.6908227105225836,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.0,0.7038305,1.6418055,1,0.7038305,0.0,1.6418055,325,59713643048,50,0.0010073184967041016,0.0010073184967041016,0.01900339126586914
926,132,13.2,5,77,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10244049,0.80352473,5.5921755,1,0.80352473,0.10244049,5.5921755,92,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.0045108795166015625
927,29,2.9,5,77,0.6908227105225836,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043193,0.49138343,1.4308927,1,0.49138343,0.012043193,1.4308927,136,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.00400543212890625
928,132,13.2,5,77,0.6908227105225836,9,10,9,10,10,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.0,0.7748108,6.578318,1,0.7748108,0.0,6.578318,119,59713643048,50,0.00099945068359375,0.00099945068359375,0.001998424530029297
929,24,2.4,5,77,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.0019941329956054688
930,28,2.8,5,77,0.6908227105225836,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.78183985,1.6999222,1,0.78183985,0.0,1.6999222,326,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.01800084114074707
931,10,1.0,5,77,0.6908227105225836,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73299265,0.30269462,1,0.73299265,0.0,0.30269462,327,59713643048,50,0.001001119613647461,0.001001119613647461,0.016000032424926758
932,10,1.0,5,77,0.6908227105225836,9,10,9,10,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.89100313,0.46065003,1,0.89100313,0.0,0.46065003,328,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.018001794815063477
933,135,13.5,5,77,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09153816,0.8669903,4.6541443,1,0.8669903,0.09153816,4.6541443,329,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.0220181941986084
934,132,13.2,5,77,0.6908227105225836,10,11,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.08981797,0.96509945,4.753834,1,0.96509945,0.08981797,4.753834,298,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.004000186920166016
935,10,1.0,5,77,0.6908227105225836,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.88830316,0.538585,1,0.88830316,0.0,0.538585,240,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.001990079879760742
936,10,1.0,5,78,0.6908227105225836,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.78553915,0.3711608,1,0.78553915,0.0,0.3711608,309,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.0029997825622558594
937,10,1.0,5,78,0.6908227105225836,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8495195,0.10124071,1,0.8495195,0.0,0.10124071,330,59713643048,50,0.0,0.0,0.022997140884399414
938,132,13.2,5,78,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.002001523971557617
939,132,13.2,5,78,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0019958019256591797
940,27,2.7,5,78,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.78344584,1.4113744,1,0.78344584,0.0,1.4113744,293,59713643048,50,0.0019960403442382812,0.0019960403442382812,0.0010073184967041016
941,128,12.8,5,78,0.6908227105225836,9,10,9,10,10,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.068329066,0.72709584,4.9251814,1,0.72709584,0.068329066,4.9251814,331,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.017995357513427734
942,10,1.0,5,78,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.0019979476928710938
943,24,2.4,5,78,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.0009996891021728516
944,24,2.4,5,78,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.004004955291748047
945,10,1.0,5,78,0.6908227105225836,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007980257,0.7686225,0.37967592,1,0.7686225,0.007980257,0.37967592,332,59713643048,50,0.0010030269622802734,0.0010030269622802734,0.019526243209838867
946,132,13.2,5,78,0.6908227105225836,9,10,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.046987265,0.74276257,4.1349263,1,0.74276257,0.046987265,4.1349263,308,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.002005338668823242
947,10,1.0,5,78,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.0010113716125488281
948,10,1.0,5,79,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.004998683929443359
949,10,1.0,5,79,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.00299835205078125
950,10,1.0,5,79,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.003002166748046875
951,29,2.9,5,79,0.6908227105225836,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043193,0.49138343,1.4308927,1,0.49138343,0.012043193,1.4308927,136,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.003995418548583984
952,132,13.2,5,79,0.6908227105225836,9,10,9,10,10,11,11,12,10,12,0,0,0,0,0,0,0,0,0,0,0.0517821,0.76682115,4.7884684,1,0.76682115,0.0517821,4.7884684,333,59713643048,50,0.0009946823120117188,0.0009946823120117188,0.016989707946777344
953,132,13.2,5,79,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.003016948699951172
954,10,1.0,5,79,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0029981136322021484
955,10,1.0,5,79,0.6908227105225836,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007915199,0.7815347,0.22011025,1,0.7815347,0.0007915199,0.22011025,334,59713643048,50,0.00099945068359375,0.00099945068359375,0.016004562377929688
956,10,1.0,5,79,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.004008769989013672
957,10,1.0,5,79,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.002003192901611328
958,132,13.2,5,79,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0020051002502441406
959,10,1.0,5,79,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.003519296646118164
960,24,2.4,5,80,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.0009958744049072266
961,10,1.0,5,80,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.002001523971557617
962,10,1.0,5,80,0.6908227105225836,10,11,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.921569,0.7218173,1,0.921569,0.0,0.7218173,335,59713643048,50,0.0010030269622802734,0.0010030269622802734,0.015997886657714844
963,10,1.0,5,80,0.6908227105225836,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8495195,0.10124071,1,0.8495195,0.0,0.10124071,330,59713643048,50,0.0,0.0,0.0010025501251220703
964,10,1.0,5,80,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.001001119613647461
965,10,1.0,5,80,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.0009999275207519531
966,24,2.4,5,80,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.010000467300415039
967,10,1.0,5,80,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.004000425338745117
968,132,13.2,5,80,0.6908227105225836,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09587063,0.74599755,5.5653696,1,0.74599755,0.09587063,5.5653696,146,59713643048,50,0.0,0.0,0.0029935836791992188
969,132,13.2,5,80,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.001992940902709961
970,132,13.2,5,80,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.005001068115234375
971,132,13.2,5,80,0.6908227105225836,9,10,9,10,10,11,9,10,11,12,9,11,0,0,0,0,0,0,0,0,0.19884098,1.1301732,6.9535046,1,1.1301732,0.19884098,6.9535046,166,59713643048,50,0.0,0.0,0.0010013580322265625
972,10,1.0,5,81,0.6908227105225836,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007980257,0.7686225,0.37967592,1,0.7686225,0.007980257,0.37967592,332,59713643048,50,0.0010030269622802734,0.0010030269622802734,0.00099945068359375
973,10,1.0,5,81,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.001001596450805664
974,132,13.2,5,81,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.013163089752197266
975,132,13.2,5,81,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0010008811950683594
976,16,1.6,5,81,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.87178457,0.26477128,1,0.87178457,0.0,0.26477128,336,59713643048,50,0.0,0.0,0.017999649047851562
977,127,12.7,5,81,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.05172202,0.75603116,4.7717834,1,0.75603116,0.05172202,4.7717834,337,59713643048,50,0.0,0.0,0.01701188087463379
978,132,13.2,5,81,0.6908227105225836,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.034258224,0.410766,6.954429,1,0.410766,0.034258224,6.954429,81,59713643048,50,0.0,0.0,0.0015072822570800781
979,132,13.2,5,81,0.6908227105225836,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.034258224,0.410766,6.954429,1,0.410766,0.034258224,6.954429,81,59713643048,50,0.0,0.0,0.0010008811950683594
980,10,1.0,5,81,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.002003192901611328
981,10,1.0,5,81,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.0019996166229248047
982,132,13.2,5,81,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06567277,0.9529569,3.2846777,1,0.9529569,0.06567277,3.2846777,118,59713643048,50,0.0,0.0,0.003001689910888672
983,24,2.4,5,81,0.6908227105225836,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070896745,0.75721467,0.7497533,1,0.75721467,0.00070896745,0.7497533,303,59713643048,50,0.001009225845336914,0.001009225845336914,0.0010001659393310547
984,132,13.2,5,82,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06567277,0.9529569,3.2846777,1,0.9529569,0.06567277,3.2846777,118,59713643048,50,0.0,0.0,0.0060045719146728516
985,24,2.4,5,82,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028288856,0.48627448,1.426565,1,0.48627448,0.028288856,1.426565,98,59713643048,50,0.0,0.0,0.0020096302032470703
986,10,1.0,5,82,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0010013580322265625
987,10,1.0,5,82,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0009996891021728516
988,10,1.0,5,82,0.6908227105225836,9,10,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.0,0.79558194,0.5404838,1,0.79558194,0.0,0.5404838,338,59713643048,50,0.001992940902709961,0.001992940902709961,0.01900172233581543
989,139,13.9,5,82,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09147188,0.86689246,4.683879,1,0.86689246,0.09147188,4.683879,339,59713643048,50,0.0,0.0,0.018996715545654297
990,132,13.2,5,82,0.6908227105225836,9,10,9,10,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0.06488213,0.71550167,5.0733147,1,0.71550167,0.06488213,5.0733147,340,59713643048,50,0.0,0.0,0.013004302978515625
991,24,2.4,5,82,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.0010001659393310547
992,10,1.0,5,82,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.003994464874267578
993,10,1.0,5,82,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.0010008811950683594
994,10,1.0,5,82,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.002521991729736328
995,10,1.0,5,82,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.002010822296142578
996,132,13.2,5,83,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0030002593994140625
997,10,1.0,5,83,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.002995729446411133
998,131,13.1,5,83,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009059876,0.847708,2.957334,1,0.847708,0.009059876,2.957334,341,59713643048,50,0.0,0.0,0.01999378204345703
999,12,1.2,5,83,0.6908227105225836,9,10,9,10,10,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0.0,0.7271179,0.9894746,1,0.7271179,0.0,0.9894746,342,59713643048,50,0.000995635986328125,0.000995635986328125,0.023003578186035156
1000,10,1.0,5,83,0.6908227105225836,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022634566,0.73284614,0.37275535,1,0.73284614,0.0022634566,0.37275535,302,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.0019986629486083984
1001,133,13.3,5,83,0.6908227105225836,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.09597513,0.9039271,4.9043937,1,0.9039271,0.09597513,4.9043937,343,59713643048,50,0.0009903907775878906,0.0009903907775878906,0.022000789642333984
1002,23,2.3,5,83,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04303038,0.57518065,1.0441389,1,0.57518065,0.04303038,1.0441389,167,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.003012418746948242
1003,29,2.9,5,83,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099224165,0.43265432,1.168318,1,0.43265432,0.099224165,1.168318,101,59713643048,50,0.0,0.0,0.0030062198638916016
1004,10,1.0,5,83,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0010006427764892578
1005,10,1.0,5,83,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.0020105838775634766
