,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
846,41,4.1,5,70,0.7853117587310927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02074573002755642,0.7959808111190796,0.3137858510017395,1,0.7959808111190796,0.02074573002755642,0.3137858510017395,464.0,59713643048.0,50.0,0.0010104179382324219,0.0010104179382324219,0.017508745193481445
847,44,4.4,5,70,0.7853117587310927,9,11,9,12,11,14,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0.0873996764421463,0.6492980122566223,6.322717666625977,1,0.6492980122566223,0.0873996764421463,6.322717666625977,140.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.0029969215393066406
848,38,3.8,5,70,0.7853117587310927,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027138864621520042,0.7856096029281616,2.280184745788574,1,0.7856096029281616,0.027138864621520042,2.280184745788574,465.0,59713643048.0,50.0,0.0009810924530029297,0.0009810924530029297,0.02399754524230957
849,41,4.1,5,70,0.7853117587310927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03155595809221268,0.7000306844711304,0.4279462993144989,1,0.7000306844711304,0.03155595809221268,0.4279462993144989,359.0,59713643048.0,50.0,0.0,0.0,0.004998445510864258
850,43,4.3,5,70,0.7853117587310927,9,11,9,12,9,12,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09907028824090958,0.7624601125717163,7.018998622894287,1,0.7624601125717163,0.09907028824090958,7.018998622894287,466.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.02001214027404785
851,41,4.1,5,70,0.7853117587310927,9,12,12,13,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.06174276024103165,0.8850455284118652,4.451498985290527,1,0.8850455284118652,0.06174276024103165,4.451498985290527,467.0,59713643048.0,50.0,0.0009918212890625,0.0009918212890625,0.03301644325256348
852,44,4.4,5,71,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0009946823120117188
853,44,4.4,5,71,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0019991397857666016
854,44,4.4,5,71,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0029916763305664062
855,44,4.4,5,71,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.003000974655151367
856,40,4.0,5,71,0.7853117587310927,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025719648227095604,0.7468475103378296,0.373249351978302,1,0.7468475103378296,0.025719648227095604,0.373249351978302,468.0,59713643048.0,50.0,0.0,0.0,0.01799607276916504
857,42,4.2,5,71,0.7853117587310927,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03130284696817398,0.7858256697654724,2.417858600616455,1,0.7858256697654724,0.03130284696817398,2.417858600616455,385.0,59713643048.0,50.0,0.001998424530029297,0.001998424530029297,0.0040035247802734375
858,43,4.3,5,71,0.7853117587310927,9,10,12,14,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.06854400783777237,0.7801687717437744,5.314032077789307,1,0.7801687717437744,0.06854400783777237,5.314032077789307,469.0,59713643048.0,50.0,0.0005061626434326172,0.0005061626434326172,0.020851850509643555
859,39,3.9,5,71,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
860,42,4.2,5,71,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0009915828704833984
861,39,3.9,5,71,0.7853117587310927,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7564958930015564,0.06695671379566193,1,0.7564958930015564,0.0,0.06695671379566193,282.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.0030066967010498047
862,44,4.4,5,71,0.7853117587310927,9,11,9,12,10,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.08710596710443497,0.7594844102859497,5.306830883026123,1,0.7594844102859497,0.08710596710443497,5.306830883026123,470.0,59713643048.0,50.0,0.0010218620300292969,0.0010218620300292969,0.025514841079711914
863,41,4.1,5,71,0.7853117587310927,12,13,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07207933813333511,0.9174150824546814,3.0600297451019287,1,0.9174150824546814,0.07207933813333511,3.0600297451019287,471.0,59713643048.0,50.0,0.001009225845336914,0.001009225845336914,0.021746158599853516
864,39,3.9,5,72,0.7853117587310927,12,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03282884508371353,0.8591269850730896,1.9556490182876587,1,0.8591269850730896,0.03282884508371353,1.9556490182876587,472.0,59713643048.0,50.0,0.0010085105895996094,0.0010085105895996094,0.022994041442871094
865,43,4.3,5,72,0.7853117587310927,9,10,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054610349237918854,0.8076190948486328,2.4057669639587402,1,0.8076190948486328,0.054610349237918854,2.4057669639587402,473.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.02402663230895996
866,42,4.2,5,72,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0010027885437011719
867,44,4.4,5,72,0.7853117587310927,9,11,9,11,12,14,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.07319412380456924,0.7745372653007507,5.82584810256958,1,0.7745372653007507,0.07319412380456924,5.82584810256958,474.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.025526046752929688
868,39,3.9,5,72,0.7853117587310927,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03475896269083023,0.807907223701477,1.6206419467926025,1,0.807907223701477,0.03475896269083023,1.6206419467926025,334.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0009989738464355469
869,44,4.4,5,72,0.7853117587310927,9,11,9,11,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.08328387886285782,0.7921288013458252,5.136273384094238,1,0.7921288013458252,0.08328387886285782,5.136273384094238,475.0,59713643048.0,50.0,0.0010027885437011719,0.0010027885437011719,0.02399897575378418
870,38,3.8,5,72,0.7853117587310927,10,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044044651091098785,0.7625154852867126,2.685779094696045,1,0.7625154852867126,0.044044651091098785,2.685779094696045,476.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.0200042724609375
871,41,4.1,5,72,0.7853117587310927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039300478994846344,0.7289407849311829,1.084848403930664,1,0.7289407849311829,0.039300478994846344,1.084848403930664,477.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.02700328826904297
872,42,4.2,5,72,0.7853117587310927,12,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07107440382242203,0.9323719143867493,1.6916025876998901,1,0.9323719143867493,0.07107440382242203,1.6916025876998901,478.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.017511367797851562
873,41,4.1,5,72,0.7853117587310927,9,10,11,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05502575263381004,0.8214799761772156,2.8838071823120117,1,0.8214799761772156,0.05502575263381004,2.8838071823120117,266.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
874,39,3.9,5,72,0.7853117587310927,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021312033757567406,0.8230405449867249,1.39394211769104,1,0.8230405449867249,0.021312033757567406,1.39394211769104,479.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.02700352668762207
875,44,4.4,5,72,0.7853117587310927,9,12,12,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09263572841882706,0.8844295740127563,4.922242164611816,1,0.8844295740127563,0.09263572841882706,4.922242164611816,480.0,59713643048.0,50.0,0.0010116100311279297,0.0010116100311279297,0.019007205963134766
876,40,4.0,5,73,0.7853117587310927,9,10,11,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06969721615314484,0.7856917381286621,2.418494939804077,1,0.7856917381286621,0.06969721615314484,2.418494939804077,86.0,59713643048.0,50.0,0.0010056495666503906,0.0010056495666503906,0.0030105113983154297
877,39,3.9,5,73,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
878,42,4.2,5,73,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.002008676528930664
879,42,4.2,5,73,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0019927024841308594
880,39,3.9,5,73,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
881,41,4.1,5,73,0.7853117587310927,9,12,10,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.05976925045251846,0.8398846387863159,3.9004616737365723,1,0.8398846387863159,0.05976925045251846,3.9004616737365723,343.0,59713643048.0,50.0,0.0,0.0,0.0019991397857666016
882,41,4.1,5,73,0.7853117587310927,11,12,12,13,11,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.05159757286310196,0.8617185354232788,4.416793346405029,1,0.8617185354232788,0.05159757286310196,4.416793346405029,481.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.022527217864990234
883,42,4.2,5,73,0.7853117587310927,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002878522966057062,0.7613925933837891,0.7516716122627258,1,0.7613925933837891,0.002878522966057062,0.7516716122627258,328.0,59713643048.0,50.0,0.0019888877868652344,0.0019888877868652344,0.0009999275207519531
884,39,3.9,5,73,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
885,41,4.1,5,73,0.7853117587310927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02074573002755642,0.7959808111190796,0.3137858510017395,1,0.7959808111190796,0.02074573002755642,0.3137858510017395,464.0,59713643048.0,50.0,0.0010104179382324219,0.0010104179382324219,0.001995563507080078
886,39,3.9,5,73,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
887,43,4.3,5,73,0.7853117587310927,9,10,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.09415624290704727,0.7239588499069214,7.749471664428711,1,0.7239588499069214,0.09415624290704727,7.749471664428711,482.0,59713643048.0,50.0,0.002012491226196289,0.002012491226196289,0.02298736572265625
888,43,4.3,5,74,0.7853117587310927,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03561360388994217,0.8266733884811401,0.9083414077758789,1,0.8266733884811401,0.03561360388994217,0.9083414077758789,483.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.017002344131469727
889,39,3.9,5,74,0.7853117587310927,9,12,11,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.12094531208276749,0.8593022227287292,7.242913722991943,1,0.8593022227287292,0.12094531208276749,7.242913722991943,484.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.024005413055419922
890,39,3.9,5,74,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
891,35,3.5,5,74,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9046175479888916,0.29303890466690063,1,0.9046175479888916,0.0,0.29303890466690063,485.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.019991636276245117
892,41,4.1,5,74,0.7853117587310927,9,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06171027570962906,0.8063231706619263,1.8089853525161743,1,0.8063231706619263,0.06171027570962906,1.8089853525161743,486.0,59713643048.0,50.0,0.0,0.0,0.021005630493164062
893,39,3.9,5,74,0.7853117587310927,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.727799117565155,1.0752904415130615,1,0.727799117565155,0.0,1.0752904415130615,258.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.0009953975677490234
894,41,4.1,5,74,0.7853117587310927,9,10,12,14,11,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.06489823013544083,0.7962904572486877,5.008378028869629,1,0.7962904572486877,0.06489823013544083,5.008378028869629,487.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.019997835159301758
895,49,4.9,5,74,0.7853117587310927,9,11,9,12,10,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.12519606947898865,0.819186806678772,7.269646167755127,1,0.819186806678772,0.12519606947898865,7.269646167755127,488.0,59713643048.0,50.0,0.0,0.0,0.01700305938720703
896,41,4.1,5,74,0.7853117587310927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039300478994846344,0.7289407849311829,1.084848403930664,1,0.7289407849311829,0.039300478994846344,1.084848403930664,477.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.002001523971557617
897,41,4.1,5,74,0.7853117587310927,9,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05247393995523453,0.8357483148574829,3.0186803340911865,1,0.8357483148574829,0.05247393995523453,3.0186803340911865,489.0,59713643048.0,50.0,0.0,0.0,0.022541284561157227
898,41,4.1,5,74,0.7853117587310927,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15816958248615265,0.5545033812522888,3.4763474464416504,1,0.5545033812522888,0.15816958248615265,3.4763474464416504,64.0,59713643048.0,50.0,0.0,0.0,0.0020058155059814453
899,42,4.2,5,74,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.00401616096496582
900,41,4.1,5,75,0.7853117587310927,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06501839309930801,0.754686713218689,1.5778690576553345,1,0.754686713218689,0.06501839309930801,1.5778690576553345,490.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.024000167846679688
901,41,4.1,5,75,0.7853117587310927,12,13,9,12,11,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04985771328210831,0.8433494567871094,3.4098901748657227,1,0.8433494567871094,0.04985771328210831,3.4098901748657227,491.0,59713643048.0,50.0,0.0,0.0,0.020008325576782227
902,39,3.9,5,75,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
903,39,3.9,5,75,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
904,41,4.1,5,75,0.7853117587310927,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15816958248615265,0.5545033812522888,3.4763474464416504,1,0.5545033812522888,0.15816958248615265,3.4763474464416504,64.0,59713643048.0,50.0,0.0,0.0,0.0009922981262207031
905,42,4.2,5,75,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0009996891021728516
906,44,4.4,5,75,0.7853117587310927,9,11,12,14,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0779092088341713,0.8149783611297607,5.841009140014648,1,0.8149783611297607,0.0779092088341713,5.841009140014648,492.0,59713643048.0,50.0,0.0,0.0,0.021524906158447266
907,44,4.4,5,75,0.7853117587310927,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.13846111297607422,0.8421663641929626,6.380998134613037,1,0.8421663641929626,0.13846111297607422,6.380998134613037,197.0,59713643048.0,50.0,0.0,0.0,0.004982948303222656
908,39,3.9,5,75,0.7853117587310927,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063693285919725895,0.8537770509719849,0.5159692764282227,1,0.8537770509719849,0.0063693285919725895,0.5159692764282227,360.0,59713643048.0,50.0,0.0,0.0,0.0029985904693603516
909,41,4.1,5,75,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
910,44,4.4,5,75,0.7853117587310927,9,12,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08324549347162247,0.8593528270721436,4.388603210449219,1,0.8593528270721436,0.08324549347162247,4.388603210449219,493.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.020999670028686523
911,38,3.8,5,75,0.7853117587310927,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03343842178583145,0.7630536556243896,2.1519827842712402,1,0.7630536556243896,0.03343842178583145,2.1519827842712402,494.0,59713643048.0,50.0,0.0,0.0,0.02100515365600586
912,41,4.1,5,76,0.7853117587310927,9,12,10,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16899271309375763,0.5936785936355591,3.098313331604004,1,0.5936785936355591,0.16899271309375763,3.098313331604004,70.0,59713643048.0,50.0,0.001016855239868164,0.001016855239868164,0.002000570297241211
913,41,4.1,5,76,0.7853117587310927,9,12,10,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16899271309375763,0.5936785936355591,3.098313331604004,1,0.5936785936355591,0.16899271309375763,3.098313331604004,70.0,59713643048.0,50.0,0.001016855239868164,0.001016855239868164,0.002998828887939453
914,41,4.1,5,76,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
915,42,4.2,5,76,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0019989013671875
916,44,4.4,5,76,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0050046443939208984
917,44,4.4,5,76,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.002001523971557617
918,42,4.2,5,76,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.003996372222900391
919,42,4.2,5,76,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.002995729446411133
920,41,4.1,5,76,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
921,41,4.1,5,76,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
922,41,4.1,5,76,0.7853117587310927,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04383382946252823,0.7291015386581421,2.799478530883789,1,0.7291015386581421,0.04383382946252823,2.799478530883789,495.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.038999080657958984
923,38,3.8,5,76,0.7853117587310927,12,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03257904201745987,0.859163761138916,1.923258662223816,1,0.859163761138916,0.03257904201745987,1.923258662223816,496.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.023993730545043945
924,44,4.4,5,77,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0020012855529785156
925,33,3.3,5,77,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
926,44,4.4,5,77,0.7853117587310927,11,14,9,11,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.09126053005456924,0.8924610018730164,5.802649974822998,1,0.8924610018730164,0.09126053005456924,5.802649974822998,497.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.022504568099975586
927,39,3.9,5,77,0.7853117587310927,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6667125225067139,1.6484880447387695,1,0.6667125225067139,0.0,1.6484880447387695,269.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.002996683120727539
928,42,4.2,5,77,0.7853117587310927,12,13,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.027294134721159935,0.8507909774780273,1.7178221940994263,1,0.8507909774780273,0.027294134721159935,1.7178221940994263,498.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.024001359939575195
929,42,4.2,5,77,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.003005504608154297
930,41,4.1,5,77,0.7853117587310927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02074573002755642,0.7959808111190796,0.3137858510017395,1,0.7959808111190796,0.02074573002755642,0.3137858510017395,464.0,59713643048.0,50.0,0.0010104179382324219,0.0010104179382324219,0.0019991397857666016
931,42,4.2,5,77,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0010008811950683594
932,41,4.1,5,77,0.7853117587310927,11,12,12,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05862347036600113,0.9098234176635742,2.838071346282959,1,0.9098234176635742,0.05862347036600113,2.838071346282959,499.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.01900172233581543
