,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
852,89,8.9,5,71,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612516611814499,0.6341270208358765,1.4287142753601074,1,0.6341270208358765,0.04612516611814499,1.4287142753601074,62.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0030066967010498047
853,66,6.6,5,71,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
854,66,6.6,5,71,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
855,66,6.6,5,71,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0029938220977783203
856,86,8.6,5,71,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
857,66,6.6,5,71,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0029900074005126953
858,86,8.6,5,71,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0009996891021728516
859,66,6.6,5,71,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0020024776458740234
860,88,8.8,5,71,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0009915828704833984
861,88,8.8,5,71,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0009992122650146484
862,66,6.6,5,71,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
863,89,8.9,5,71,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612516611814499,0.6341270208358765,1.4287142753601074,1,0.6341270208358765,0.04612516611814499,1.4287142753601074,62.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0040051937103271484
864,66,6.6,5,72,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0020117759704589844
865,66,6.6,5,72,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0040035247802734375
866,88,8.8,5,72,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04374388977885246,0.759889543056488,2.9307260513305664,1,0.759889543056488,0.04374388977885246,2.9307260513305664,102.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.004001617431640625
867,82,8.2,5,72,0.6311593441026552,9,13,9,10,9,10,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0.23071862757205963,0.9060164093971252,8.680283546447754,1,0.9060164093971252,0.23071862757205963,8.680283546447754,316.0,59713643048.0,50.0,0.0010085105895996094,0.0010085105895996094,0.0010004043579101562
868,66,6.6,5,72,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
869,66,6.6,5,72,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.003995180130004883
870,88,8.8,5,72,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7292690873146057,1.451841115951538,1,0.7292690873146057,0.0,1.451841115951538,96.0,59713643048.0,50.0,0.0009953975677490234,0.0009953975677490234,0.003999948501586914
871,66,6.6,5,72,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0029981136322021484
872,66,6.6,5,72,0.6311593441026552,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10953127592802048,0.7937026619911194,2.1673073768615723,1,0.7937026619911194,0.10953127592802048,2.1673073768615723,199.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.002000093460083008
873,89,8.9,5,72,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02362273633480072,0.7827990055084229,1.1172341108322144,1,0.7827990055084229,0.02362273633480072,1.1172341108322144,159.0,59713643048.0,50.0,0.0,0.0,0.0010008811950683594
874,88,8.8,5,72,0.6311593441026552,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11893917620182037,0.8071625828742981,2.200200080871582,1,0.8071625828742981,0.11893917620182037,2.200200080871582,317.0,59713643048.0,50.0,0.0009963512420654297,0.0009963512420654297,0.001001119613647461
875,66,6.6,5,72,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
876,86,8.6,5,73,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
877,66,6.6,5,73,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0010008811950683594
878,66,6.6,5,73,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
879,86,8.6,5,73,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
880,86,8.6,5,73,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
881,66,6.6,5,73,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.000997781753540039
882,66,6.6,5,73,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007749881595373154,0.833040177822113,0.649713933467865,1,0.833040177822113,0.007749881595373154,0.649713933467865,318.0,59713643048.0,50.0,0.0010223388671875,0.0010223388671875,0.003999233245849609
883,66,6.6,5,73,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
884,66,6.6,5,73,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.004506111145019531
885,66,6.6,5,73,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.001997232437133789
886,66,6.6,5,73,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.002010822296142578
887,66,6.6,5,73,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
888,89,8.9,5,74,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612516611814499,0.6341270208358765,1.4287142753601074,1,0.6341270208358765,0.04612516611814499,1.4287142753601074,62.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.003965139389038086
889,66,6.6,5,74,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
890,66,6.6,5,74,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
891,66,6.6,5,74,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
892,66,6.6,5,74,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
893,66,6.6,5,74,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
894,87,8.7,5,74,0.6311593441026552,9,13,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0.28744077682495117,0.886829674243927,10.402533531188965,1,0.886829674243927,0.28744077682495117,10.402533531188965,319.0,59713643048.0,50.0,0.0,0.0,0.003000497817993164
895,66,6.6,5,74,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0020220279693603516
896,86,8.6,5,74,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7212143540382385,1.4223911762237549,1,0.7212143540382385,0.0,1.4223911762237549,92.0,59713643048.0,50.0,0.0,0.0,0.002991914749145508
897,88,8.8,5,74,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.00400233268737793
898,65,6.5,5,74,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025017613545060158,0.7249144315719604,0.8553178310394287,1,0.7249144315719604,0.025017613545060158,0.8553178310394287,179.0,59713643048.0,50.0,0.0,0.0,0.0020041465759277344
899,88,8.8,5,74,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.002994060516357422
900,86,8.6,5,75,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
901,66,6.6,5,75,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
902,86,8.6,5,75,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6931624412536621,1.7838637828826904,1,0.6931624412536621,0.0,1.7838637828826904,114.0,59713643048.0,50.0,0.0020072460174560547,0.0020072460174560547,0.0040035247802734375
903,87,8.7,5,75,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
904,87,8.7,5,75,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
905,64,6.4,5,75,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9045554399490356,0.6275987029075623,1,0.9045554399490356,0.0,0.6275987029075623,320.0,59713643048.0,50.0,0.0,0.0,0.0030066967010498047
906,89,8.9,5,75,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
907,85,8.5,5,75,0.6311593441026552,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07716386020183563,0.7465832233428955,2.7112677097320557,1,0.7465832233428955,0.07716386020183563,2.7112677097320557,79.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.0039882659912109375
908,88,8.8,5,75,0.6311593441026552,9,13,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13276030123233795,0.8486363887786865,6.1497297286987305,1,0.8486363887786865,0.13276030123233795,6.1497297286987305,321.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.0060002803802490234
909,86,8.6,5,75,0.6311593441026552,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10625123232603073,0.8611398339271545,3.425264358520508,1,0.8611398339271545,0.10625123232603073,3.425264358520508,182.0,59713643048.0,50.0,0.0010111331939697266,0.0010111331939697266,0.0009999275207519531
910,66,6.6,5,75,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0030050277709960938
911,66,6.6,5,75,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.001995563507080078
912,89,8.9,5,76,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
913,89,8.9,5,76,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08123242110013962,0.602888286113739,1.4000481367111206,1,0.602888286113739,0.08123242110013962,1.4000481367111206,72.0,59713643048.0,50.0,0.0,0.0,0.0030083656311035156
914,66,6.6,5,76,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0009987354278564453
915,86,8.6,5,76,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
916,70,7.0,5,76,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9017334580421448,0.650139331817627,1,0.9017334580421448,0.0,0.650139331817627,322.0,59713643048.0,50.0,0.0,0.0,0.0030045509338378906
917,89,8.9,5,76,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
918,66,6.6,5,76,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
919,65,6.5,5,76,0.6311593441026552,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11873830854892731,0.8079264760017395,2.18937087059021,1,0.8079264760017395,0.11873830854892731,2.18937087059021,234.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.0019974708557128906
920,89,8.9,5,76,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
921,89,8.9,5,76,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
922,86,8.6,5,76,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0029897689819335938
923,89,8.9,5,76,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
924,83,8.3,5,77,0.6311593441026552,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05200577899813652,0.8230319619178772,2.8889262676239014,1,0.8230319619178772,0.05200577899813652,2.8889262676239014,323.0,59713643048.0,50.0,0.0009937286376953125,0.0009937286376953125,0.004000186920166016
925,68,6.8,5,77,0.6311593441026552,9,13,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16819192469120026,0.8448253870010376,6.2026872634887695,1,0.8448253870010376,0.16819192469120026,6.2026872634887695,324.0,59713643048.0,50.0,0.0010199546813964844,0.0010199546813964844,0.005009889602661133
926,86,8.6,5,77,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
927,66,6.6,5,77,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0029993057250976562
928,86,8.6,5,77,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
929,86,8.6,5,77,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
930,66,6.6,5,77,0.6311593441026552,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11160601675510406,0.852284848690033,2.9849064350128174,1,0.852284848690033,0.11160601675510406,2.9849064350128174,325.0,59713643048.0,50.0,0.0009930133819580078,0.0009930133819580078,0.004011869430541992
931,88,8.8,5,77,0.6311593441026552,9,13,9,10,9,10,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0.20719076693058014,0.8174282908439636,7.474898338317871,1,0.8174282908439636,0.20719076693058014,7.474898338317871,326.0,59713643048.0,50.0,0.0,0.0,0.005005598068237305
932,66,6.6,5,77,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0030007362365722656
933,66,6.6,5,77,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.001997232437133789
934,66,6.6,5,77,0.6311593441026552,9,13,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16820408403873444,0.8450076580047607,6.137444496154785,1,0.8450076580047607,0.16820408403873444,6.137444496154785,240.0,59713643048.0,50.0,0.0020112991333007812,0.0020112991333007812,0.0030035972595214844
935,88,8.8,5,77,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1370544582605362,0.8309838175773621,3.8891828060150146,1,0.8309838175773621,0.1370544582605362,3.8891828060150146,277.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.001997709274291992
936,86,8.6,5,78,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
937,88,8.8,5,78,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
938,86,8.6,5,78,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7212143540382385,1.4223911762237549,1,0.7212143540382385,0.0,1.4223911762237549,92.0,59713643048.0,50.0,0.0,0.0,0.0039937496185302734
939,88,8.8,5,78,0.6311593441026552,9,13,9,10,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.2842205762863159,0.7250459790229797,8.247774124145508,1,0.7250459790229797,0.2842205762863159,8.247774124145508,162.0,59713643048.0,50.0,0.0,0.0,0.00400090217590332
940,65,6.5,5,78,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.904085099697113,0.6313554048538208,1,0.904085099697113,0.0,0.6313554048538208,237.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.0019989013671875
941,86,8.6,5,78,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
942,66,6.6,5,78,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025419527664780617,0.7278145551681519,0.8620965480804443,1,0.7278145551681519,0.025419527664780617,0.8620965480804443,155.0,59713643048.0,50.0,0.0,0.0,0.002991914749145508
943,88,8.8,5,78,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7292690873146057,1.451841115951538,1,0.7292690873146057,0.0,1.451841115951538,96.0,59713643048.0,50.0,0.0009953975677490234,0.0009953975677490234,0.00099945068359375
944,66,6.6,5,78,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0020012855529785156
945,86,8.6,5,78,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
946,86,8.6,5,78,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040198128670454025,0.7572420239448547,2.8824799060821533,1,0.7572420239448547,0.040198128670454025,2.8824799060821533,77.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
947,89,8.9,5,78,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
948,91,9.1,5,79,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8956637978553772,0.6269926428794861,1,0.8956637978553772,0.0,0.6269926428794861,327.0,59713643048.0,50.0,0.0010037422180175781,0.0010037422180175781,0.0020112991333007812
949,63,6.3,5,79,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
950,66,6.6,5,79,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0019948482513427734
951,66,6.6,5,79,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0030050277709960938
952,66,6.6,5,79,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.002994537353515625
953,86,8.6,5,79,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
954,87,8.7,5,79,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.29237592220306396,0.7469610571861267,9.172263145446777,1,0.7469610571861267,0.29237592220306396,9.172263145446777,200.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.0009989738464355469
955,86,8.6,5,79,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
956,87,8.7,5,79,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
