,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
893,37,3.7,5,74,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0049915313720703125
894,37,3.7,5,74,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0010023117065429688
895,37,3.7,5,74,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0009827613830566406
896,37,3.7,5,74,0.6331740574112961,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037046194076538086,0.7744394540786743,0.723877489566803,1,0.7744394540786743,0.037046194076538086,0.723877489566803,122.0,59713643048.0,50.0,0.0,0.0,0.001999378204345703
897,37,3.7,5,74,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
898,37,3.7,5,74,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.002994537353515625
899,37,3.7,5,74,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0009839534759521484
900,37,3.7,5,75,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0009999275207519531
901,37,3.7,5,75,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
902,37,3.7,5,75,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0049936771392822266
903,37,3.7,5,75,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.006002187728881836
904,37,3.7,5,75,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0030050277709960938
905,37,3.7,5,75,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.003002643585205078
906,37,3.7,5,75,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
907,37,3.7,5,75,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0009984970092773438
908,37,3.7,5,75,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.00099945068359375
909,37,3.7,5,75,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.002995014190673828
910,37,3.7,5,75,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0050013065338134766
911,37,3.7,5,75,0.6331740574112961,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022077858448028564,0.43434667587280273,1.0637142658233643,1,0.43434667587280273,0.022077858448028564,1.0637142658233643,109.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0009961128234863281
912,37,3.7,5,76,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.0010001659393310547
913,37,3.7,5,76,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
914,37,3.7,5,76,0.6331740574112961,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.446242332458496e-05,0.33315107226371765,1.299250602722168,1,0.33315107226371765,6.446242332458496e-05,1.299250602722168,96.0,59713643048.0,50.0,0.0010085105895996094,0.0010085105895996094,0.0010004043579101562
915,37,3.7,5,76,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0010008811950683594
916,37,3.7,5,76,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
917,37,3.7,5,76,0.6331740574112961,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08616712689399719,0.5812666416168213,1.6926034688949585,1,0.5812666416168213,0.08616712689399719,1.6926034688949585,92.0,59713643048.0,50.0,0.0010063648223876953,0.0010063648223876953,0.0020012855529785156
918,37,3.7,5,76,0.6331740574112961,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1424790620803833,0.6924798488616943,1.3111951351165771,1,0.6924798488616943,0.1424790620803833,1.3111951351165771,94.0,59713643048.0,50.0,0.002001047134399414,0.002001047134399414,0.002997875213623047
919,37,3.7,5,76,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
920,37,3.7,5,76,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.002002239227294922
921,37,3.7,5,76,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.0049991607666015625
922,37,3.7,5,76,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.017000675201416016
923,37,3.7,5,76,0.6331740574112961,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.446242332458496e-05,0.33315107226371765,1.299250602722168,1,0.33315107226371765,6.446242332458496e-05,1.299250602722168,96.0,59713643048.0,50.0,0.0010085105895996094,0.0010085105895996094,0.0279996395111084
924,37,3.7,5,77,0.6331740574112961,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14618876576423645,0.579642653465271,2.525864601135254,1,0.579642653465271,0.14618876576423645,2.525864601135254,99.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.018998146057128906
925,44,4.4,5,77,0.6331740574112961,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06394770741462708,0.9586835503578186,1.3588895797729492,1,0.9586835503578186,0.06394770741462708,1.3588895797729492,158.0,59713643048.0,50.0,0.0020024776458740234,0.0020024776458740234,0.002015829086303711
926,37,3.7,5,77,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.002002239227294922
927,37,3.7,5,77,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
928,37,3.7,5,77,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0010006427764892578
929,37,3.7,5,77,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0019986629486083984
930,37,3.7,5,77,0.6331740574112961,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.446242332458496e-05,0.33315107226371765,1.299250602722168,1,0.33315107226371765,6.446242332458496e-05,1.299250602722168,96.0,59713643048.0,50.0,0.0010085105895996094,0.0010085105895996094,0.0020017623901367188
931,37,3.7,5,77,0.6331740574112961,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09107542037963867,0.5857830047607422,1.4329068660736084,1,0.5857830047607422,0.09107542037963867,1.4329068660736084,107.0,59713643048.0,50.0,0.0,0.0,0.003994941711425781
932,37,3.7,5,77,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
933,37,3.7,5,77,0.6331740574112961,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6590645909309387,2.9986021518707275,1,0.6590645909309387,0.0,2.9986021518707275,159.0,59713643048.0,50.0,0.001005411148071289,0.001005411148071289,0.0030045509338378906
934,37,3.7,5,77,0.6331740574112961,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10487523674964905,0.5840981006622314,1.7828320264816284,1,0.5840981006622314,0.10487523674964905,1.7828320264816284,106.0,59713643048.0,50.0,0.0,0.0,0.0019989013671875
935,37,3.7,5,77,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
936,37,3.7,5,78,0.6331740574112961,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1353984773159027,0.5830146074295044,2.2072131633758545,1,0.5830146074295044,0.1353984773159027,2.2072131633758545,101.0,59713643048.0,50.0,0.0,0.0,0.0020003318786621094
937,37,3.7,5,78,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.006520271301269531
938,37,3.7,5,78,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
939,37,3.7,5,78,0.6331740574112961,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1353984773159027,0.5830146074295044,2.2072131633758545,1,0.5830146074295044,0.1353984773159027,2.2072131633758545,101.0,59713643048.0,50.0,0.0,0.0,0.0009989738464355469
940,37,3.7,5,78,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
941,37,3.7,5,78,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
942,37,3.7,5,78,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
943,37,3.7,5,78,0.6331740574112961,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1424790620803833,0.6924798488616943,1.3111951351165771,1,0.6924798488616943,0.1424790620803833,1.3111951351165771,94.0,59713643048.0,50.0,0.002001047134399414,0.002001047134399414,0.001992940902709961
944,29,2.9,5,78,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08028525114059448,0.9649637341499329,1.6320066452026367,1,0.9649637341499329,0.08028525114059448,1.6320066452026367,160.0,59713643048.0,50.0,0.002003908157348633,0.002003908157348633,0.002000093460083008
945,37,3.7,5,78,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0009899139404296875
946,37,3.7,5,78,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
947,37,3.7,5,78,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
948,37,3.7,5,79,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.001001119613647461
949,37,3.7,5,79,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
950,37,3.7,5,79,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.004000663757324219
951,37,3.7,5,79,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.0030066967010498047
952,37,3.7,5,79,0.6331740574112961,12,14,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06266117095947266,0.8028101921081543,2.350461721420288,1,0.8028101921081543,0.06266117095947266,2.350461721420288,123.0,59713643048.0,50.0,0.0,0.0,0.002995729446411133
953,37,3.7,5,79,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
954,37,3.7,5,79,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0009920597076416016
955,37,3.7,5,79,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.005011558532714844
956,37,3.7,5,79,0.6331740574112961,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1424790620803833,0.6924798488616943,1.3111951351165771,1,0.6924798488616943,0.1424790620803833,1.3111951351165771,94.0,59713643048.0,50.0,0.002001047134399414,0.002001047134399414,0.002992868423461914
957,37,3.7,5,79,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.001996278762817383
958,37,3.7,5,79,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0010006427764892578
959,37,3.7,5,79,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
960,37,3.7,5,80,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.003007173538208008
961,37,3.7,5,80,0.6331740574112961,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1424790620803833,0.6924798488616943,1.3111951351165771,1,0.6924798488616943,0.1424790620803833,1.3111951351165771,94.0,59713643048.0,50.0,0.002001047134399414,0.002001047134399414,0.002997875213623047
962,38,3.8,5,80,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
963,37,3.7,5,80,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0009992122650146484
964,37,3.7,5,80,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.003995656967163086
965,37,3.7,5,80,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.00550532341003418
966,37,3.7,5,80,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0049991607666015625
967,37,3.7,5,80,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0019969940185546875
968,37,3.7,5,80,0.6331740574112961,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14891257882118225,0.644740641117096,2.008288621902466,1,0.644740641117096,0.14891257882118225,2.008288621902466,111.0,59713643048.0,50.0,0.0019960403442382812,0.0019960403442382812,0.001001119613647461
969,37,3.7,5,80,0.6331740574112961,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1353984773159027,0.5830146074295044,2.2072131633758545,1,0.5830146074295044,0.1353984773159027,2.2072131633758545,101.0,59713643048.0,50.0,0.0,0.0,0.0010077953338623047
970,37,3.7,5,80,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
971,37,3.7,5,80,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.003000020980834961
972,37,3.7,5,81,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0009963512420654297
973,37,3.7,5,81,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
974,37,3.7,5,81,0.6331740574112961,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10487523674964905,0.5840981006622314,1.7828320264816284,1,0.5840981006622314,0.10487523674964905,1.7828320264816284,106.0,59713643048.0,50.0,0.0,0.0,0.0009987354278564453
975,37,3.7,5,81,0.6331740574112961,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037046194076538086,0.7744394540786743,0.723877489566803,1,0.7744394540786743,0.037046194076538086,0.723877489566803,122.0,59713643048.0,50.0,0.0,0.0,0.004000663757324219
976,37,3.7,5,81,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0070002079010009766
977,37,3.7,5,81,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.003991603851318359
978,37,3.7,5,81,0.6331740574112961,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022077858448028564,0.43434667587280273,1.0637142658233643,1,0.43434667587280273,0.022077858448028564,1.0637142658233643,109.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0010008811950683594
979,37,3.7,5,81,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0009920597076416016
980,37,3.7,5,81,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
981,37,3.7,5,81,0.6331740574112961,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037046194076538086,0.7744394540786743,0.723877489566803,1,0.7744394540786743,0.037046194076538086,0.723877489566803,122.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
982,37,3.7,5,81,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
983,37,3.7,5,81,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
984,37,3.7,5,82,0.6331740574112961,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030533969402313232,0.412463903427124,1.2642333507537842,1,0.412463903427124,0.030533969402313232,1.2642333507537842,105.0,59713643048.0,50.0,0.0,0.0,0.0019960403442382812
985,37,3.7,5,82,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0059986114501953125
986,37,3.7,5,82,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.0029985904693603516
987,37,3.7,5,82,0.6331740574112961,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7338259816169739,0.9691436886787415,1,0.7338259816169739,0.0,0.9691436886787415,161.0,59713643048.0,50.0,0.0010037422180175781,0.0010037422180175781,0.0010004043579101562
988,30,3.0,5,82,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6627359390258789,0.9088451266288757,1,0.6627359390258789,0.0,0.9088451266288757,162.0,59713643048.0,50.0,0.0,0.0,0.004022359848022461
989,37,3.7,5,82,0.6331740574112961,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12377551198005676,0.5862724781036377,1.8803436756134033,1,0.5862724781036377,0.12377551198005676,1.8803436756134033,110.0,59713643048.0,50.0,0.0,0.0,0.0019958019256591797
990,37,3.7,5,82,0.6331740574112961,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1424790620803833,0.6924798488616943,1.3111951351165771,1,0.6924798488616943,0.1424790620803833,1.3111951351165771,94.0,59713643048.0,50.0,0.002001047134399414,0.002001047134399414,0.004002571105957031
991,37,3.7,5,82,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0025124549865722656
