,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
835,27,2.7,5,69,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.005002260208129883
836,39,3.9,5,69,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
837,39,3.9,5,69,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
838,10,1.0,5,69,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0009984970092773438
839,10,1.0,5,69,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.000990152359008789
840,26,2.6,5,70,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
841,16,1.6,5,70,0.6848780501101698,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04988798499107361,0.7506504058837891,0.9537805914878845,1,0.7506504058837891,0.04988798499107361,0.9537805914878845,307.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.019999980926513672
842,10,1.0,5,70,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.003000497817993164
843,10,1.0,5,70,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0019965171813964844
844,39,3.9,5,70,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.001005411148071289
845,39,3.9,5,70,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
846,97,9.7,5,70,0.6848780501101698,10,11,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08515477180480957,0.8713521957397461,3.53509521484375,1,0.8713521957397461,0.08515477180480957,3.53509521484375,308.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.013000965118408203
847,32,3.2,5,70,0.6848780501101698,9,10,9,13,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16942667961120605,0.7921443581581116,4.461801052093506,1,0.7921443581581116,0.16942667961120605,4.461801052093506,309.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.016029834747314453
848,27,2.7,5,70,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0035104751586914062
849,19,1.9,5,70,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04394559562206268,0.5199158191680908,0.04356329143047333,1,0.5199158191680908,0.04394559562206268,0.04356329143047333,186.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002007007598876953
850,10,1.0,5,70,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046767354011535645,0.6678683161735535,0.5154940485954285,1,0.6678683161735535,0.046767354011535645,0.5154940485954285,305.0,59713643048.0,50.0,0.001010894775390625,0.001010894775390625,0.003999471664428711
851,27,2.7,5,70,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06117904186248779,0.6763307452201843,0.32546931505203247,1,0.6763307452201843,0.06117904186248779,0.32546931505203247,304.0,59713643048.0,50.0,0.0009946823120117188,0.0009946823120117188,0.002000093460083008
852,39,3.9,5,71,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
853,39,3.9,5,71,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019810974597930908,0.6206457018852234,0.7037830352783203,1,0.6206457018852234,0.019810974597930908,0.7037830352783203,110.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.001996278762817383
854,39,3.9,5,71,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
855,10,1.0,5,71,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0009951591491699219
856,39,3.9,5,71,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019810974597930908,0.6206457018852234,0.7037830352783203,1,0.6206457018852234,0.019810974597930908,0.7037830352783203,110.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.0010004043579101562
857,39,3.9,5,71,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
858,39,3.9,5,71,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
859,39,3.9,5,71,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
860,10,1.0,5,71,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0010001659393310547
861,39,3.9,5,71,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
862,39,3.9,5,71,0.6848780501101698,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649600625038147,0.8138988614082336,2.2647299766540527,1,0.8138988614082336,0.0649600625038147,2.2647299766540527,310.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.022004365921020508
863,96,9.6,5,71,0.6848780501101698,9,10,11,14,11,12,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0.20812702178955078,0.7662122845649719,6.9633636474609375,1,0.7662122845649719,0.20812702178955078,6.9633636474609375,311.0,59713643048.0,50.0,0.0,0.0,0.010986804962158203
864,27,2.7,5,72,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.002002239227294922
865,27,2.7,5,72,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0040111541748046875
866,27,2.7,5,72,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.002000093460083008
867,27,2.7,5,72,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0040013790130615234
868,27,2.7,5,72,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.005506038665771484
869,39,3.9,5,72,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019810974597930908,0.6206457018852234,0.7037830352783203,1,0.6206457018852234,0.019810974597930908,0.7037830352783203,110.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.004004478454589844
870,10,1.0,5,72,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08950528502464294,0.5086371302604675,0.0,1,0.5086371302604675,0.08950528502464294,0.0,255.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.002001047134399414
871,39,3.9,5,72,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.002003192901611328
872,97,9.7,5,72,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07136785984039307,0.7512604594230652,1.7544450759887695,1,0.7512604594230652,0.07136785984039307,1.7544450759887695,312.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.017000675201416016
873,38,3.8,5,72,0.6848780501101698,9,10,11,14,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.15817934274673462,0.7949333786964417,5.897520542144775,1,0.7949333786964417,0.15817934274673462,5.897520542144775,313.0,59713643048.0,50.0,0.0,0.0,0.01500391960144043
874,39,3.9,5,72,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
875,17,1.7,5,72,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04707840085029602,0.49681422114372253,0.00843074917793274,1,0.49681422114372253,0.04707840085029602,0.00843074917793274,216.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0020017623901367188
876,39,3.9,5,73,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
877,10,1.0,5,73,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0029993057250976562
878,10,1.0,5,73,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
879,39,3.9,5,73,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029352426528930664,0.665765643119812,0.2610701024532318,1,0.665765643119812,0.029352426528930664,0.2610701024532318,178.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0029909610748291016
880,10,1.0,5,73,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08950528502464294,0.5086371302604675,0.0,1,0.5086371302604675,0.08950528502464294,0.0,255.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.002003192901611328
881,38,3.8,5,73,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029985040426254272,0.6624212265014648,0.2542552649974823,1,0.6624212265014648,0.029985040426254272,0.2542552649974823,214.0,59713643048.0,50.0,0.0015404224395751953,0.0015404224395751953,0.001997232437133789
882,97,9.7,5,73,0.6848780501101698,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09503242373466492,0.8082011342048645,2.0869109630584717,1,0.8082011342048645,0.09503242373466492,2.0869109630584717,314.0,59713643048.0,50.0,0.0,0.0,0.018027544021606445
883,18,1.8,5,73,0.6848780501101698,9,10,11,14,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.11549824476242065,0.7780522704124451,4.863109588623047,1,0.7780522704124451,0.11549824476242065,4.863109588623047,315.0,59713643048.0,50.0,0.0,0.0,0.01250457763671875
884,39,3.9,5,73,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.003999471664428711
885,25,2.5,5,73,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
886,19,1.9,5,73,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04394559562206268,0.5199158191680908,0.04356329143047333,1,0.5199158191680908,0.04394559562206268,0.04356329143047333,186.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0039958953857421875
887,10,1.0,5,73,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0020008087158203125
888,27,2.7,5,74,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
889,10,1.0,5,74,0.6848780501101698,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04569241404533386,0.6866614818572998,0.3868229389190674,1,0.6866614818572998,0.04569241404533386,0.3868229389190674,316.0,59713643048.0,50.0,0.0,0.0,0.016000747680664062
890,10,1.0,5,74,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.001008749008178711
891,10,1.0,5,74,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.001001119613647461
892,25,2.5,5,74,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
893,10,1.0,5,74,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.002005338668823242
894,97,9.7,5,74,0.6848780501101698,9,11,11,14,12,13,9,11,9,13,9,11,0,0,0,0,0,0,0,0,0.25615012645721436,0.7339269518852234,10.507645606994629,1,0.7339269518852234,0.25615012645721436,10.507645606994629,317.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.019011974334716797
895,27,2.7,5,74,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
896,27,2.7,5,74,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0030150413513183594
897,27,2.7,5,74,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.003002643585205078
898,97,9.7,5,74,0.6848780501101698,11,14,12,13,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.25048089027404785,1.0299941301345825,7.773826599121094,1,1.0299941301345825,0.25048089027404785,7.773826599121094,318.0,59713643048.0,50.0,0.0,0.0,0.017559289932250977
899,10,1.0,5,74,0.6848780501101698,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029172450304031372,0.7044141292572021,1.1062793731689453,1,0.7044141292572021,0.029172450304031372,1.1062793731689453,319.0,59713643048.0,50.0,0.0010099411010742188,0.0010099411010742188,0.01000213623046875
900,27,2.7,5,75,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
901,27,2.7,5,75,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06435076892375946,0.6548676490783691,0.4419504404067993,1,0.6548676490783691,0.06435076892375946,0.4419504404067993,230.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.003019094467163086
902,27,2.7,5,75,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.001997709274291992
903,38,3.8,5,75,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
904,10,1.0,5,75,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046767354011535645,0.6678683161735535,0.5154940485954285,1,0.6678683161735535,0.046767354011535645,0.5154940485954285,305.0,59713643048.0,50.0,0.001010894775390625,0.001010894775390625,0.0040018558502197266
905,28,2.8,5,75,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056416451930999756,0.7043715119361877,0.22453056275844574,1,0.7043715119361877,0.056416451930999756,0.22453056275844574,320.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.019001007080078125
906,27,2.7,5,75,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
907,39,3.9,5,75,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
908,39,3.9,5,75,0.6848780501101698,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08116620779037476,0.7931108474731445,1.518486499786377,1,0.7931108474731445,0.08116620779037476,1.518486499786377,321.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.015000581741333008
909,26,2.6,5,75,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
910,27,2.7,5,75,0.6848780501101698,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06212151050567627,0.7790764570236206,1.28415846824646,1,0.7790764570236206,0.06212151050567627,1.28415846824646,287.0,59713643048.0,50.0,0.001997709274291992,0.001997709274291992,0.0050122737884521484
911,10,1.0,5,75,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
912,27,2.7,5,76,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
913,10,1.0,5,76,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10143040120601654,0.5118463635444641,0.09871304035186768,1,0.5118463635444641,0.10143040120601654,0.09871304035186768,229.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0020067691802978516
914,27,2.7,5,76,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.002008676528930664
915,27,2.7,5,76,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.00099945068359375
916,10,1.0,5,76,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0010008811950683594
917,10,1.0,5,76,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.003009319305419922
918,19,1.9,5,76,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04394559562206268,0.5199158191680908,0.04356329143047333,1,0.5199158191680908,0.04394559562206268,0.04356329143047333,186.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.04099702835083008
919,22,2.2,5,76,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017367303371429443,0.7538890242576599,0.7726359963417053,1,0.7538890242576599,0.017367303371429443,0.7726359963417053,322.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.03400301933288574
920,10,1.0,5,76,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
921,39,3.9,5,76,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
922,17,1.7,5,76,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04707840085029602,0.49681422114372253,0.00843074917793274,1,0.49681422114372253,0.04707840085029602,0.00843074917793274,216.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.01300191879272461
923,10,1.0,5,76,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.00499272346496582
924,39,3.9,5,77,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
925,39,3.9,5,77,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
926,10,1.0,5,77,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0019989013671875
927,33,3.3,5,77,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022404849529266357,0.6556646227836609,0.12346130609512329,1,0.6556646227836609,0.022404849529266357,0.12346130609512329,199.0,59713643048.0,50.0,0.0,0.0,0.004006147384643555
928,38,3.8,5,77,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
929,27,2.7,5,77,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.005002260208129883
930,97,9.7,5,77,0.6848780501101698,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0059964656829833984
931,97,9.7,5,77,0.6848780501101698,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002003192901611328
932,27,2.7,5,77,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.003992319107055664
933,39,3.9,5,77,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
934,39,3.9,5,77,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
935,39,3.9,5,77,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
936,39,3.9,5,78,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
