,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
850,23,2.3,5,70,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
851,29,2.9,5,70,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.002998828887939453
852,29,2.9,5,71,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0010004043579101562
853,29,2.9,5,71,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0049991607666015625
854,18,1.8,5,71,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6363433599472046,0.3280237913131714,1,0.6363433599472046,0.0,0.3280237913131714,190.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.004998922348022461
855,26,2.6,5,71,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04885007068514824,0.6541658043861389,0.32630810141563416,1,0.6541658043861389,0.04885007068514824,0.32630810141563416,203.0,59713643048.0,50.0,0.001992464065551758,0.001992464065551758,0.0029964447021484375
856,10,1.0,5,71,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.001996755599975586
857,13,1.3,5,71,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6160280704498291,0.3548124432563782,1,0.6160280704498291,0.0,0.3548124432563782,192.0,59713643048.0,50.0,0.0020046234130859375,0.0020046234130859375,0.0049974918365478516
858,28,2.8,5,71,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0029976367950439453
859,26,2.6,5,71,0.5841641045042447,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11872290074825287,0.6528952121734619,0.7650463581085205,1,0.6528952121734619,0.11872290074825287,0.7650463581085205,212.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.021003246307373047
860,28,2.8,5,71,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
861,28,2.8,5,71,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0009882450103759766
862,23,2.3,5,71,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
863,10,1.0,5,71,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.003529071807861328
864,23,2.3,5,72,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
865,23,2.3,5,72,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
866,17,1.7,5,72,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023553241044282913,0.6421541571617126,0.3503173887729645,1,0.6421541571617126,0.023553241044282913,0.3503173887729645,196.0,59713643048.0,50.0,0.0,0.0,0.002002716064453125
867,10,1.0,5,72,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.002994537353515625
868,28,2.8,5,72,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.00399470329284668
869,25,2.5,5,72,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046243537217378616,0.6543154716491699,0.3298884332180023,1,0.6543154716491699,0.046243537217378616,0.3298884332180023,208.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.0020008087158203125
870,23,2.3,5,72,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
871,10,1.0,5,72,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
872,23,2.3,5,72,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
873,28,2.8,5,72,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.00199127197265625
874,26,2.6,5,72,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04885007068514824,0.6541658043861389,0.32630810141563416,1,0.6541658043861389,0.04885007068514824,0.32630810141563416,203.0,59713643048.0,50.0,0.001992464065551758,0.001992464065551758,0.0010020732879638672
875,28,2.8,5,72,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.003990888595581055
876,23,2.3,5,73,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
877,23,2.3,5,73,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
878,27,2.7,5,73,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05147966369986534,0.6539744734764099,0.3229215443134308,1,0.6539744734764099,0.05147966369986534,0.3229215443134308,198.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0040051937103271484
879,29,2.9,5,73,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0030057430267333984
880,28,2.8,5,73,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0029969215393066406
881,28,2.8,5,73,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
882,28,2.8,5,73,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0030069351196289062
883,29,2.9,5,73,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.002997875213623047
884,18,1.8,5,73,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
885,10,1.0,5,73,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
886,27,2.7,5,73,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05147966369986534,0.6539744734764099,0.3229215443134308,1,0.6539744734764099,0.05147966369986534,0.3229215443134308,198.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.002000093460083008
887,23,2.3,5,73,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
888,28,2.8,5,74,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0019974708557128906
889,29,2.9,5,74,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.004516124725341797
890,10,1.0,5,74,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.004998683929443359
891,28,2.8,5,74,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0050008296966552734
892,28,2.8,5,74,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0020020008087158203
893,28,2.8,5,74,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
894,29,2.9,5,74,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0010001659393310547
895,28,2.8,5,74,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.004015922546386719
896,23,2.3,5,74,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6612664461135864,0.30796271562576294,1,0.6612664461135864,0.0,0.30796271562576294,186.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.003010272979736328
897,14,1.4,5,74,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
898,23,2.3,5,74,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
899,23,2.3,5,74,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
900,29,2.9,5,75,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.003995418548583984
901,29,2.9,5,75,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0030028820037841797
902,28,2.8,5,75,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.09051752090454102
903,22,2.2,5,75,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6562817096710205,0.3119751214981079,1,0.6562817096710205,0.0,0.3119751214981079,188.0,59713643048.0,50.0,0.0,0.0,0.003998279571533203
904,10,1.0,5,75,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
905,23,2.3,5,75,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
906,10,1.0,5,75,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0009999275207519531
907,23,2.3,5,75,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
908,29,2.9,5,75,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.002995729446411133
909,10,1.0,5,75,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.002005338668823242
910,28,2.8,5,75,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
911,29,2.9,5,75,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0010006427764892578
912,28,2.8,5,76,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.001988649368286133
913,28,2.8,5,76,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0039997100830078125
914,25,2.5,5,76,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046243537217378616,0.6543154716491699,0.3298884332180023,1,0.6543154716491699,0.046243537217378616,0.3298884332180023,208.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.002003192901611328
915,21,2.1,5,76,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
916,23,2.3,5,76,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
917,29,2.9,5,76,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0009996891021728516
918,10,1.0,5,76,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0010004043579101562
919,29,2.9,5,76,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.00200653076171875
920,23,2.3,5,76,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
921,29,2.9,5,76,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.005999565124511719
922,23,2.3,5,76,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
923,23,2.3,5,76,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
924,23,2.3,5,77,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
925,29,2.9,5,77,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.00099945068359375
926,29,2.9,5,77,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0010001659393310547
927,23,2.3,5,77,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
928,28,2.8,5,77,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0009992122650146484
929,29,2.9,5,77,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0030057430267333984
930,56,5.6,5,77,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014952640980482101,0.6622254848480225,0.5243157148361206,1,0.6622254848480225,0.014952640980482101,0.5243157148361206,213.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.016005516052246094
931,28,2.8,5,77,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.004004001617431641
932,28,2.8,5,77,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.002995729446411133
933,23,2.3,5,77,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
934,10,1.0,5,77,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0010004043579101562
935,23,2.3,5,77,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
936,29,2.9,5,78,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.001999378204345703
937,24,2.4,5,78,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04363703355193138,0.6544651389122009,0.33346882462501526,1,0.6544651389122009,0.04363703355193138,0.33346882462501526,194.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.004995822906494141
938,29,2.9,5,78,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.003001689910888672
939,25,2.5,5,78,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046243537217378616,0.6543154716491699,0.3298884332180023,1,0.6543154716491699,0.046243537217378616,0.3298884332180023,208.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.0029935836791992188
940,28,2.8,5,78,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0020003318786621094
941,25,2.5,5,78,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046243537217378616,0.6543154716491699,0.3298884332180023,1,0.6543154716491699,0.046243537217378616,0.3298884332180023,208.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.001999378204345703
942,23,2.3,5,78,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
943,29,2.9,5,78,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.005002021789550781
944,10,1.0,5,78,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0030014514923095703
945,28,2.8,5,78,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0019996166229248047
946,23,2.3,5,78,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
947,29,2.9,5,78,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.000990152359008789
948,29,2.9,5,79,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.004996776580810547
949,29,2.9,5,79,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0020012855529785156
