,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
874,39,3.9,5,72,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
875,17,1.7,5,72,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04707840085029602,0.49681422114372253,0.00843074917793274,1,0.49681422114372253,0.04707840085029602,0.00843074917793274,216.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.004001617431640625
876,39,3.9,5,73,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
877,10,1.0,5,73,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.004988193511962891
878,10,1.0,5,73,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
879,39,3.9,5,73,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029352426528930664,0.665765643119812,0.2610701024532318,1,0.665765643119812,0.029352426528930664,0.2610701024532318,178.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.004000425338745117
880,10,1.0,5,73,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08950528502464294,0.5086371302604675,0.0,1,0.5086371302604675,0.08950528502464294,0.0,255.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0019998550415039062
881,38,3.8,5,73,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029985040426254272,0.6624212265014648,0.2542552649974823,1,0.6624212265014648,0.029985040426254272,0.2542552649974823,214.0,59713643048.0,50.0,0.0015404224395751953,0.0015404224395751953,0.0019998550415039062
882,97,9.7,5,73,0.6848780501101698,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09503242373466492,0.8082011342048645,2.0869109630584717,1,0.8082011342048645,0.09503242373466492,2.0869109630584717,314.0,59713643048.0,50.0,0.0,0.0,0.0015079975128173828
883,18,1.8,5,73,0.6848780501101698,9,10,11,14,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.11549824476242065,0.7780522704124451,4.863109588623047,1,0.7780522704124451,0.11549824476242065,4.863109588623047,315.0,59713643048.0,50.0,0.0,0.0,0.003998756408691406
884,39,3.9,5,73,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0029985904693603516
885,25,2.5,5,73,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
886,19,1.9,5,73,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04394559562206268,0.5199158191680908,0.04356329143047333,1,0.5199158191680908,0.04394559562206268,0.04356329143047333,186.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0030052661895751953
887,10,1.0,5,73,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.006012916564941406
888,27,2.7,5,74,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
889,10,1.0,5,74,0.6848780501101698,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04569241404533386,0.6866614818572998,0.3868229389190674,1,0.6866614818572998,0.04569241404533386,0.3868229389190674,316.0,59713643048.0,50.0,0.0,0.0,0.0019989013671875
890,10,1.0,5,74,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0009992122650146484
891,10,1.0,5,74,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.003999948501586914
892,25,2.5,5,74,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
893,10,1.0,5,74,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0029954910278320312
894,97,9.7,5,74,0.6848780501101698,9,11,11,14,12,13,9,11,9,13,9,11,0,0,0,0,0,0,0,0,0.25615012645721436,0.7339269518852234,10.507645606994629,1,0.7339269518852234,0.25615012645721436,10.507645606994629,317.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.0030019283294677734
895,27,2.7,5,74,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
896,27,2.7,5,74,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.002000570297241211
897,27,2.7,5,74,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.003999233245849609
898,97,9.7,5,74,0.6848780501101698,11,14,12,13,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.25048089027404785,1.0299941301345825,7.773826599121094,1,1.0299941301345825,0.25048089027404785,7.773826599121094,318.0,59713643048.0,50.0,0.0,0.0,0.005000114440917969
899,10,1.0,5,74,0.6848780501101698,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029172450304031372,0.7044141292572021,1.1062793731689453,1,0.7044141292572021,0.029172450304031372,1.1062793731689453,319.0,59713643048.0,50.0,0.0010099411010742188,0.0010099411010742188,0.0010008811950683594
900,27,2.7,5,75,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
901,27,2.7,5,75,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06435076892375946,0.6548676490783691,0.4419504404067993,1,0.6548676490783691,0.06435076892375946,0.4419504404067993,230.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0010008811950683594
902,27,2.7,5,75,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.004004716873168945
903,38,3.8,5,75,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
904,10,1.0,5,75,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046767354011535645,0.6678683161735535,0.5154940485954285,1,0.6678683161735535,0.046767354011535645,0.5154940485954285,305.0,59713643048.0,50.0,0.001010894775390625,0.001010894775390625,0.0020003318786621094
905,28,2.8,5,75,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056416451930999756,0.7043715119361877,0.22453056275844574,1,0.7043715119361877,0.056416451930999756,0.22453056275844574,320.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0029942989349365234
906,27,2.7,5,75,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
907,39,3.9,5,75,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
908,39,3.9,5,75,0.6848780501101698,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08116620779037476,0.7931108474731445,1.518486499786377,1,0.7931108474731445,0.08116620779037476,1.518486499786377,321.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.003536701202392578
909,26,2.6,5,75,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
910,27,2.7,5,75,0.6848780501101698,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06212151050567627,0.7790764570236206,1.28415846824646,1,0.7790764570236206,0.06212151050567627,1.28415846824646,287.0,59713643048.0,50.0,0.001997709274291992,0.001997709274291992,0.0039980411529541016
911,10,1.0,5,75,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
912,27,2.7,5,76,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
913,10,1.0,5,76,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10143040120601654,0.5118463635444641,0.09871304035186768,1,0.5118463635444641,0.10143040120601654,0.09871304035186768,229.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.002008676528930664
914,27,2.7,5,76,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.00099945068359375
915,27,2.7,5,76,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.003999471664428711
916,10,1.0,5,76,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.002010345458984375
917,10,1.0,5,76,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0010008811950683594
918,19,1.9,5,76,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04394559562206268,0.5199158191680908,0.04356329143047333,1,0.5199158191680908,0.04394559562206268,0.04356329143047333,186.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.003998994827270508
919,22,2.2,5,76,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017367303371429443,0.7538890242576599,0.7726359963417053,1,0.7538890242576599,0.017367303371429443,0.7726359963417053,322.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.0020003318786621094
920,10,1.0,5,76,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
921,39,3.9,5,76,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
922,17,1.7,5,76,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04707840085029602,0.49681422114372253,0.00843074917793274,1,0.49681422114372253,0.04707840085029602,0.00843074917793274,216.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0020034313201904297
923,10,1.0,5,76,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0039942264556884766
924,39,3.9,5,77,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
925,39,3.9,5,77,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
926,10,1.0,5,77,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0020003318786621094
927,33,3.3,5,77,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022404849529266357,0.6556646227836609,0.12346130609512329,1,0.6556646227836609,0.022404849529266357,0.12346130609512329,199.0,59713643048.0,50.0,0.0,0.0,0.002999544143676758
928,38,3.8,5,77,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
929,27,2.7,5,77,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.003995180130004883
930,97,9.7,5,77,0.6848780501101698,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002007007598876953
931,97,9.7,5,77,0.6848780501101698,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0010013580322265625
932,27,2.7,5,77,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.004998922348022461
933,39,3.9,5,77,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
934,39,3.9,5,77,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
935,39,3.9,5,77,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
936,39,3.9,5,78,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
937,27,2.7,5,78,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0019986629486083984
938,97,9.7,5,78,0.6848780501101698,9,10,10,14,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.2900824546813965,0.7932234406471252,8.827997207641602,1,0.7932234406471252,0.2900824546813965,8.827997207641602,323.0,59713643048.0,50.0,0.0019884109497070312,0.0019884109497070312,0.0020003318786621094
939,44,4.4,5,78,0.6848780501101698,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08379998803138733,0.7574970722198486,2.562394618988037,1,0.7574970722198486,0.08379998803138733,2.562394618988037,324.0,59713643048.0,50.0,0.002001047134399414,0.002001047134399414,0.004503965377807617
940,19,1.9,5,78,0.6848780501101698,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040197670459747314,0.7402505278587341,1.4160966873168945,1,0.7402505278587341,0.040197670459747314,1.4160966873168945,325.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.003008127212524414
941,27,2.7,5,78,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
942,39,3.9,5,78,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019810974597930908,0.6206457018852234,0.7037830352783203,1,0.6206457018852234,0.019810974597930908,0.7037830352783203,110.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.0030100345611572266
943,39,3.9,5,78,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
944,40,4.0,5,78,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
945,10,1.0,5,78,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
946,10,1.0,5,78,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0019996166229248047
947,27,2.7,5,78,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.001999378204345703
948,27,2.7,5,79,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.003996372222900391
949,39,3.9,5,79,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
950,39,3.9,5,79,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
951,39,3.9,5,79,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
952,104,10.4,5,79,0.6848780501101698,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08448043465614319,0.7925977110862732,2.5097508430480957,1,0.7925977110862732,0.08448043465614319,2.5097508430480957,326.0,59713643048.0,50.0,0.001996755599975586,0.001996755599975586,0.002995014190673828
953,11,1.1,5,79,0.6848780501101698,9,10,10,14,12,13,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.051481693983078,0.8032724857330322,3.6373953819274902,1,0.8032724857330322,0.051481693983078,3.6373953819274902,327.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0010006427764892578
954,10,1.0,5,79,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.001992464065551758
955,19,1.9,5,79,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04394559562206268,0.5199158191680908,0.04356329143047333,1,0.5199158191680908,0.04394559562206268,0.04356329143047333,186.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002010822296142578
956,26,2.6,5,79,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06277000904083252,0.6697531342506409,0.3099270164966583,1,0.6697531342506409,0.06277000904083252,0.3099270164966583,328.0,59713643048.0,50.0,0.001997709274291992,0.001997709274291992,0.002000570297241211
957,17,1.7,5,79,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030587583780288696,0.7228403687477112,0.6712218523025513,1,0.7228403687477112,0.030587583780288696,0.6712218523025513,295.0,59713643048.0,50.0,0.0,0.0,0.0020008087158203125
958,27,2.7,5,79,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.004993915557861328
959,10,1.0,5,79,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.002008199691772461
960,97,9.7,5,80,0.6848780501101698,9,10,11,14,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.25040167570114136,0.8159716725349426,6.409120559692383,1,0.8159716725349426,0.25040167570114136,6.409120559692383,329.0,59713643048.0,50.0,0.0,0.0,0.006005048751831055
961,11,1.1,5,80,0.6848780501101698,9,10,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008949905633926392,0.8320348858833313,1.7911593914031982,1,0.8320348858833313,0.008949905633926392,1.7911593914031982,330.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.0029985904693603516
962,10,1.0,5,80,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0019941329956054688
963,10,1.0,5,80,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.060999393463134766
964,19,1.9,5,80,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04394559562206268,0.5199158191680908,0.04356329143047333,1,0.5199158191680908,0.04394559562206268,0.04356329143047333,186.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.006002187728881836
965,10,1.0,5,80,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062214016914367676,0.3997761011123657,0.0,1,0.3997761011123657,0.062214016914367676,0.0,213.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0030014514923095703
966,32,3.2,5,80,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
967,39,3.9,5,80,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
968,27,2.7,5,80,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.719434380531311,0.6760801076889038,1,0.719434380531311,0.0,0.6760801076889038,193.0,59713643048.0,50.0,0.001505136489868164,0.001505136489868164,0.0029990673065185547
969,39,3.9,5,80,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
970,26,2.6,5,80,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
971,39,3.9,5,80,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7503132820129395,0.7959895133972168,1,0.7503132820129395,0.0,0.7959895133972168,183.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
972,26,2.6,5,81,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
973,23,2.3,5,81,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
974,39,3.9,5,81,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
975,26,2.6,5,81,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
976,27,2.7,5,81,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
977,10,1.0,5,81,0.6848780501101698,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475902259349823,0.6849437355995178,0.5753833055496216,1,0.6849437355995178,0.0475902259349823,0.5753833055496216,276.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.0040013790130615234
