,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
873,10,1.0,5,72,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.005921602249145508
874,40,4.0,5,72,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
875,15,1.5,5,72,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.001999378204345703
876,15,1.5,5,73,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.0020017623901367188
877,15,1.5,5,73,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
878,58,5.8,5,73,0.6951915684555258,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07954056560993195,0.8505710959434509,1.9740135669708252,1,0.8505710959434509,0.07954056560993195,1.9740135669708252,332.0,59713643048.0,50.0,0.0,0.0,0.012982368469238281
879,10,1.0,5,73,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.002006053924560547
880,10,1.0,5,73,0.6951915684555258,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049028001725673676,0.894672691822052,0.6278841495513916,1,0.894672691822052,0.049028001725673676,0.6278841495513916,216.0,59713643048.0,50.0,0.0009865760803222656,0.0009865760803222656,0.0009944438934326172
881,10,1.0,5,73,0.6951915684555258,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040042947977781296,0.8827471733093262,0.3020699620246887,1,0.8827471733093262,0.040042947977781296,0.3020699620246887,330.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.0030164718627929688
882,43,4.3,5,73,0.6951915684555258,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04475918412208557,0.8703196048736572,1.5626070499420166,1,0.8703196048736572,0.04475918412208557,1.5626070499420166,333.0,59713643048.0,50.0,0.0,0.0,0.018530845642089844
883,10,1.0,5,73,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
884,10,1.0,5,73,0.6951915684555258,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049028001725673676,0.894672691822052,0.6278841495513916,1,0.894672691822052,0.049028001725673676,0.6278841495513916,216.0,59713643048.0,50.0,0.0009865760803222656,0.0009865760803222656,0.004002571105957031
885,15,1.5,5,73,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
886,10,1.0,5,73,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.0029921531677246094
887,10,1.0,5,73,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.005000591278076172
888,41,4.1,5,74,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0009884834289550781
889,10,1.0,5,74,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.0009992122650146484
890,15,1.5,5,74,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
891,15,1.5,5,74,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
892,15,1.5,5,74,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
893,10,1.0,5,74,0.6951915684555258,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051148608326911926,0.9256913661956787,0.6444234251976013,1,0.9256913661956787,0.051148608326911926,0.6444234251976013,169.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0020055770874023438
894,10,1.0,5,74,0.6951915684555258,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03672062233090401,0.8457218408584595,0.3402576148509979,1,0.8457218408584595,0.03672062233090401,0.3402576148509979,334.0,59713643048.0,50.0,0.0,0.0,0.010998010635375977
895,14,1.4,5,74,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
896,11,1.1,5,74,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037574652582407,0.5932751893997192,0.3693424463272095,1,0.5932751893997192,0.037574652582407,0.3693424463272095,126.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0020017623901367188
897,40,4.0,5,74,0.6951915684555258,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08253498375415802,0.8838192224502563,1.70208740234375,1,0.8838192224502563,0.08253498375415802,1.70208740234375,335.0,59713643048.0,50.0,0.0,0.0,0.012003898620605469
898,42,4.2,5,74,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020972006022930145,0.7901852130889893,0.2693469226360321,1,0.7901852130889893,0.0020972006022930145,0.2693469226360321,336.0,59713643048.0,50.0,0.0,0.0,0.019005537033081055
899,10,1.0,5,74,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0009975433349609375
900,14,1.4,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
901,14,1.4,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
902,34,3.4,5,75,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01469521876424551,0.8406867980957031,1.1930928230285645,1,0.8406867980957031,0.01469521876424551,1.1930928230285645,337.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.020999670028686523
903,41,4.1,5,75,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0009918212890625
904,15,1.5,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
905,15,1.5,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
906,15,1.5,5,75,0.6951915684555258,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05025353655219078,0.8973032236099243,0.9828020930290222,1,0.8973032236099243,0.05025353655219078,0.9828020930290222,338.0,59713643048.0,50.0,0.002002716064453125,0.002002716064453125,0.019002914428710938
907,41,4.1,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
908,14,1.4,5,75,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03155716881155968,0.6377527713775635,0.6804942488670349,1,0.6377527713775635,0.03155716881155968,0.6804942488670349,122.0,59713643048.0,50.0,0.0020055770874023438,0.0020055770874023438,0.0039980411529541016
909,41,4.1,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
910,15,1.5,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
911,41,4.1,5,75,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
912,41,4.1,5,76,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030676934868097305,0.6813341975212097,0.7982906103134155,1,0.6813341975212097,0.030676934868097305,0.7982906103134155,153.0,59713643048.0,50.0,0.0007145404815673828,0.0007145404815673828,0.0019927024841308594
913,10,1.0,5,76,0.6951915684555258,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040042947977781296,0.8827471733093262,0.3020699620246887,1,0.8827471733093262,0.040042947977781296,0.3020699620246887,330.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.0010004043579101562
914,16,1.6,5,76,0.6951915684555258,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055518899112939835,0.941443681716919,0.750425398349762,1,0.941443681716919,0.055518899112939835,0.750425398349762,339.0,59713643048.0,50.0,0.0010089874267578125,0.0010089874267578125,0.020018577575683594
915,10,1.0,5,76,0.6951915684555258,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049028001725673676,0.894672691822052,0.6278841495513916,1,0.894672691822052,0.049028001725673676,0.6278841495513916,216.0,59713643048.0,50.0,0.0009865760803222656,0.0009865760803222656,0.003998994827270508
916,10,1.0,5,76,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.004505157470703125
917,15,1.5,5,76,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
918,16,1.6,5,76,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01778535358607769,0.7466627359390259,0.19807693362236023,1,0.7466627359390259,0.01778535358607769,0.19807693362236023,229.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0010013580322265625
919,16,1.6,5,76,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01778535358607769,0.7466627359390259,0.19807693362236023,1,0.7466627359390259,0.01778535358607769,0.19807693362236023,229.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0019986629486083984
920,10,1.0,5,76,0.6951915684555258,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049028001725673676,0.894672691822052,0.6278841495513916,1,0.894672691822052,0.049028001725673676,0.6278841495513916,216.0,59713643048.0,50.0,0.0009865760803222656,0.0009865760803222656,0.0009996891021728516
921,41,4.1,5,76,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030676934868097305,0.6813341975212097,0.7982906103134155,1,0.6813341975212097,0.030676934868097305,0.7982906103134155,153.0,59713643048.0,50.0,0.0007145404815673828,0.0007145404815673828,0.0020051002502441406
922,39,3.9,5,76,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
923,16,1.6,5,76,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008523030206561089,0.8341183662414551,0.9019091725349426,1,0.8341183662414551,0.008523030206561089,0.9019091725349426,292.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.0030074119567871094
924,10,1.0,5,77,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
925,41,4.1,5,77,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.003998517990112305
926,42,4.2,5,77,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
927,38,3.8,5,77,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
928,10,1.0,5,77,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.004991054534912109
929,10,1.0,5,77,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0020074844360351562
930,15,1.5,5,77,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
931,40,4.0,5,77,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002178644761443138,0.7709646224975586,0.2520848512649536,1,0.7709646224975586,0.002178644761443138,0.2520848512649536,221.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.0009975433349609375
932,41,4.1,5,77,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0040056705474853516
933,41,4.1,5,77,0.6951915684555258,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026068925857543945,0.7925540208816528,1.4676138162612915,1,0.7925540208816528,0.026068925857543945,1.4676138162612915,165.0,59713643048.0,50.0,0.0,0.0,0.006000518798828125
934,40,4.0,5,77,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002178644761443138,0.7709646224975586,0.2520848512649536,1,0.7709646224975586,0.002178644761443138,0.2520848512649536,221.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.002000570297241211
935,42,4.2,5,77,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020972006022930145,0.7901852130889893,0.2693469226360321,1,0.7901852130889893,0.0020972006022930145,0.2693469226360321,336.0,59713643048.0,50.0,0.0,0.0,0.0019991397857666016
936,14,1.4,5,78,0.6951915684555258,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031760040670633316,0.7580987215042114,1.0091280937194824,1,0.7580987215042114,0.031760040670633316,1.0091280937194824,145.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.002990245819091797
937,10,1.0,5,78,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
938,15,1.5,5,78,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.0020101070404052734
939,10,1.0,5,78,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
940,15,1.5,5,78,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
941,10,1.0,5,78,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
942,10,1.0,5,78,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03205054998397827,0.6339825391769409,0.6115668416023254,1,0.6339825391769409,0.03205054998397827,0.6115668416023254,150.0,59713643048.0,50.0,0.0009908676147460938,0.0009908676147460938,0.003003835678100586
943,41,4.1,5,78,0.6951915684555258,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07756546139717102,0.8642686605453491,1.622471570968628,1,0.8642686605453491,0.07756546139717102,1.622471570968628,340.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.019505977630615234
944,10,1.0,5,78,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0020012855529785156
945,10,1.0,5,78,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0009982585906982422
946,10,1.0,5,78,0.6951915684555258,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02806396409869194,0.8762122392654419,0.1467624306678772,1,0.8762122392654419,0.02806396409869194,0.1467624306678772,322.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.00400996208190918
947,10,1.0,5,78,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.007018089294433594
948,10,1.0,5,79,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.00099945068359375
949,10,1.0,5,79,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.004001140594482422
950,10,1.0,5,79,0.6951915684555258,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051148608326911926,0.9256913661956787,0.6444234251976013,1,0.9256913661956787,0.051148608326911926,0.6444234251976013,169.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.004996776580810547
951,10,1.0,5,79,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
952,41,4.1,5,79,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.001001119613647461
953,41,4.1,5,79,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.00201416015625
954,10,1.0,5,79,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
955,14,1.4,5,79,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034339215606451035,0.595382809638977,0.4190189242362976,1,0.595382809638977,0.034339215606451035,0.4190189242362976,133.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.001999378204345703
956,10,1.0,5,79,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0039997100830078125
957,10,1.0,5,79,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.0030050277709960938
958,14,1.4,5,79,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
959,10,1.0,5,79,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0019986629486083984
960,10,1.0,5,80,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.0019981861114501953
961,10,1.0,5,80,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.0039980411529541016
962,15,1.5,5,80,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
963,41,4.1,5,80,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0019979476928710938
964,40,4.0,5,80,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
965,16,1.6,5,80,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01778535358607769,0.7466627359390259,0.19807693362236023,1,0.7466627359390259,0.01778535358607769,0.19807693362236023,229.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0010018348693847656
966,10,1.0,5,80,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
967,15,1.5,5,80,0.6951915684555258,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04823404923081398,0.8480902910232544,0.5660755038261414,1,0.8480902910232544,0.04823404923081398,0.5660755038261414,341.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.020000219345092773
968,15,1.5,5,80,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
969,10,1.0,5,80,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0009996891021728516
970,14,1.4,5,80,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
971,10,1.0,5,80,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0009827613830566406
972,10,1.0,5,81,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0029990673065185547
