,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
884,10,1.0,5,73,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.001508951187133789
885,10,1.0,5,73,0.6567274312887873,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10847018659114838,0.5157434940338135,0.01382482796907425,1,0.5157434940338135,0.10847018659114838,0.01382482796907425,153.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.00500035285949707
886,12,1.2,5,73,0.6567274312887873,9,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032190561294555664,0.7281615734100342,0.6770666837692261,1,0.7281615734100342,0.032190561294555664,0.6770666837692261,248.0,59713643048.0,50.0,0.0025262832641601562,0.0025262832641601562,0.0030024051666259766
887,10,1.0,5,73,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
888,10,1.0,5,74,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032221674919128,0.552507758140564,0.0,1,0.552507758140564,0.10032221674919128,0.0,146.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.003996372222900391
889,102,10.2,5,74,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
890,17,1.7,5,74,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
891,102,10.2,5,74,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0020012855529785156
892,10,1.0,5,74,0.6567274312887873,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055101752281188965,0.641425609588623,0.12906932830810547,1,0.641425609588623,0.055101752281188965,0.12906932830810547,249.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.001986980438232422
893,12,1.2,5,74,0.6567274312887873,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13471968472003937,0.5517781972885132,1.4823341369628906,1,0.5517781972885132,0.13471968472003937,1.4823341369628906,170.0,59713643048.0,50.0,0.0009925365447998047,0.0009925365447998047,0.002019166946411133
894,10,1.0,5,74,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
895,10,1.0,5,74,0.6567274312887873,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06940029561519623,0.5859442353248596,0.4574797749519348,1,0.5859442353248596,0.06940029561519623,0.4574797749519348,135.0,59713643048.0,50.0,0.0,0.0,0.004990100860595703
896,17,1.7,5,74,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
897,10,1.0,5,74,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0049746036529541016
898,18,1.8,5,74,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586397647857666,0.5454399585723877,0.4551459848880768,1,0.5454399585723877,0.0586397647857666,0.4551459848880768,250.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.00299835205078125
899,100,10.0,5,74,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
900,102,10.2,5,75,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
901,11,1.1,5,75,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06392994523048401,0.5314420461654663,0.4085986316204071,1,0.5314420461654663,0.06392994523048401,0.4085986316204071,188.0,59713643048.0,50.0,0.0009894371032714844,0.0009894371032714844,0.005997896194458008
902,17,1.7,5,75,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
903,17,1.7,5,75,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
904,12,1.2,5,75,0.6567274312887873,9,12,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7233420610427856,1.7954124212265015,1,0.7233420610427856,0.0,1.7954124212265015,101.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.0019981861114501953
905,12,1.2,5,75,0.6567274312887873,9,12,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7233420610427856,1.7954124212265015,1,0.7233420610427856,0.0,1.7954124212265015,101.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.0019996166229248047
906,101,10.1,5,75,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
907,100,10.0,5,75,0.6567274312887873,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05923745036125183,0.7852093577384949,1.2516632080078125,1,0.7852093577384949,0.05923745036125183,1.2516632080078125,251.0,59713643048.0,50.0,0.0019989013671875,0.0019989013671875,0.007022857666015625
908,10,1.0,5,75,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.006003618240356445
909,102,10.2,5,75,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0050067901611328125
910,102,10.2,5,75,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.004002571105957031
911,12,1.2,5,75,0.6567274312887873,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037440016865730286,0.6727181673049927,0.7447277903556824,1,0.6727181673049927,0.037440016865730286,0.7447277903556824,104.0,59713643048.0,50.0,0.0009932518005371094,0.0009932518005371094,0.002991914749145508
912,100,10.0,5,76,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007858723402023315,0.7380533218383789,0.3618428111076355,1,0.7380533218383789,0.0007858723402023315,0.3618428111076355,189.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.002003908157348633
913,102,10.2,5,76,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
914,102,10.2,5,76,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.004992485046386719
915,10,1.0,5,76,0.6567274312887873,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1327418088912964,0.47368788719177246,1.6663236618041992,1,0.47368788719177246,0.1327418088912964,1.6663236618041992,219.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.0029981136322021484
916,12,1.2,5,76,0.6567274312887873,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07479733228683472,0.6329345703125,0.1301174759864807,1,0.6329345703125,0.07479733228683472,0.1301174759864807,252.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0010004043579101562
917,10,1.0,5,76,0.6567274312887873,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07445679605007172,0.6141011714935303,0.6145803332328796,1,0.6141011714935303,0.07445679605007172,0.6145803332328796,253.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.003999233245849609
918,102,10.2,5,76,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0029926300048828125
919,10,1.0,5,76,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
920,10,1.0,5,76,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.006006717681884766
921,103,10.3,5,76,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
922,93,9.3,5,76,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
923,101,10.1,5,76,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012396275997161865,0.7403730154037476,0.3643878102302551,1,0.7403730154037476,0.00012396275997161865,0.3643878102302551,210.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.004996776580810547
924,12,1.2,5,77,0.6567274312887873,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07479733228683472,0.6329345703125,0.1301174759864807,1,0.6329345703125,0.07479733228683472,0.1301174759864807,252.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0009996891021728516
925,10,1.0,5,77,0.6567274312887873,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08564448356628418,0.6047506332397461,1.3964574337005615,1,0.6047506332397461,0.08564448356628418,1.3964574337005615,254.0,59713643048.0,50.0,0.0,0.0,0.004011631011962891
926,10,1.0,5,77,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
927,93,9.3,5,77,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
928,12,1.2,5,77,0.6567274312887873,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13208401203155518,0.4777527451515198,1.6867308616638184,1,0.4777527451515198,0.13208401203155518,1.6867308616638184,255.0,59713643048.0,50.0,0.0,0.0,0.00400233268737793
929,10,1.0,5,77,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032221674919128,0.552507758140564,0.0,1,0.552507758140564,0.10032221674919128,0.0,146.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.002996683120727539
930,102,10.2,5,77,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0019996166229248047
931,102,10.2,5,77,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0020067691802978516
932,12,1.2,5,77,0.6567274312887873,9,12,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10807912051677704,0.6120496392250061,2.219728946685791,1,0.6120496392250061,0.10807912051677704,2.219728946685791,162.0,59713643048.0,50.0,0.0020041465759277344,0.0020041465759277344,0.002001047134399414
933,10,1.0,5,77,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.004007816314697266
934,11,1.1,5,77,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
935,10,1.0,5,77,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.007999420166015625
936,90,9.0,5,78,0.6567274312887873,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08525457978248596,0.7322754263877869,3.0002245903015137,1,0.7322754263877869,0.08525457978248596,3.0002245903015137,256.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0020003318786621094
937,12,1.2,5,78,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16763024032115936,0.3091559112071991,0.5526338815689087,1,0.3091559112071991,0.16763024032115936,0.5526338815689087,92.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002998828887939453
938,10,1.0,5,78,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032221674919128,0.552507758140564,0.0,1,0.552507758140564,0.10032221674919128,0.0,146.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0019981861114501953
939,10,1.0,5,78,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032221674919128,0.552507758140564,0.0,1,0.552507758140564,0.10032221674919128,0.0,146.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.004004716873168945
940,10,1.0,5,78,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0049953460693359375
941,10,1.0,5,78,0.6567274312887873,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1094144731760025,0.4812002182006836,1.0440328121185303,1,0.4812002182006836,0.1094144731760025,1.0440328121185303,230.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0019998550415039062
942,10,1.0,5,78,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032221674919128,0.552507758140564,0.0,1,0.552507758140564,0.10032221674919128,0.0,146.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.001996755599975586
943,10,1.0,5,78,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.00099945068359375
944,10,1.0,5,78,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.004002571105957031
945,102,10.2,5,78,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
946,10,1.0,5,78,0.6567274312887873,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857546329498291,0.5940250158309937,0.8443712592124939,1,0.5940250158309937,0.0857546329498291,0.8443712592124939,241.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.001005411148071289
947,12,1.2,5,78,0.6567274312887873,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06247250735759735,0.6692308187484741,0.6426078081130981,1,0.6692308187484741,0.06247250735759735,0.6426078081130981,126.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.005000114440917969
948,17,1.7,5,79,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1460837870836258,0.3194219172000885,0.4167427718639374,1,0.3194219172000885,0.1460837870836258,0.4167427718639374,83.0,59713643048.0,50.0,0.0,0.0,0.004002094268798828
949,10,1.0,5,79,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032221674919128,0.552507758140564,0.0,1,0.552507758140564,0.10032221674919128,0.0,146.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.007000446319580078
950,105,10.5,5,79,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
951,17,1.7,5,79,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09506382048130035,0.5781756639480591,0.014866508543491364,1,0.5781756639480591,0.09506382048130035,0.014866508543491364,137.0,59713643048.0,50.0,0.0,0.0,0.001997709274291992
952,104,10.4,5,79,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
953,10,1.0,5,79,0.6567274312887873,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06940029561519623,0.5859442353248596,0.4574797749519348,1,0.5859442353248596,0.06940029561519623,0.4574797749519348,135.0,59713643048.0,50.0,0.0,0.0,0.008005619049072266
954,11,1.1,5,79,0.6567274312887873,9,12,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10317172110080719,0.6207794547080994,2.1353769302368164,1,0.6207794547080994,0.10317172110080719,2.1353769302368164,148.0,59713643048.0,50.0,0.0010135173797607422,0.0010135173797607422,0.0020012855529785156
955,17,1.7,5,79,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
956,102,10.2,5,79,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
957,10,1.0,5,79,0.6567274312887873,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10847018659114838,0.5157434940338135,0.01382482796907425,1,0.5157434940338135,0.10847018659114838,0.01382482796907425,153.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.0019943714141845703
958,107,10.7,5,79,0.6567274312887873,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05683159828186035,0.8011999726295471,1.2311136722564697,1,0.8011999726295471,0.05683159828186035,1.2311136722564697,257.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
959,10,1.0,5,79,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
960,17,1.7,5,80,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
961,102,10.2,5,80,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.01099395751953125
962,88,8.8,5,80,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
963,17,1.7,5,80,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
964,10,1.0,5,80,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032221674919128,0.552507758140564,0.0,1,0.552507758140564,0.10032221674919128,0.0,146.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.002000093460083008
965,10,1.0,5,80,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032221674919128,0.552507758140564,0.0,1,0.552507758140564,0.10032221674919128,0.0,146.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.003003358840942383
966,10,1.0,5,80,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
967,102,10.2,5,80,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.003000497817993164
968,17,1.7,5,80,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
969,10,1.0,5,80,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032221674919128,0.552507758140564,0.0,1,0.552507758140564,0.10032221674919128,0.0,146.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.003991365432739258
970,10,1.0,5,80,0.6567274312887873,11,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06475766003131866,0.6610761880874634,0.4263061583042145,1,0.6610761880874634,0.06475766003131866,0.4263061583042145,258.0,59713643048.0,50.0,0.001997709274291992,0.001997709274291992,0.0029969215393066406
971,11,1.1,5,80,0.6567274312887873,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08719143271446228,0.6050271391868591,1.451535701751709,1,0.6050271391868591,0.08719143271446228,1.451535701751709,259.0,59713643048.0,50.0,0.0,0.0,0.003515005111694336
972,16,1.6,5,81,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16463890671730042,0.31731942296028137,0.6038917899131775,1,0.31731942296028137,0.16463890671730042,0.6038917899131775,117.0,59713643048.0,50.0,0.0009930133819580078,0.0009930133819580078,0.0019996166229248047
973,10,1.0,5,81,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
974,10,1.0,5,81,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.004999399185180664
975,17,1.7,5,81,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
976,18,1.8,5,81,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
977,76,7.6,5,81,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016673967242240906,0.6823801398277283,0.3007544279098511,1,0.6823801398277283,0.016673967242240906,0.3007544279098511,260.0,59713643048.0,50.0,0.0,0.0,0.005992412567138672
978,98,9.8,5,81,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002109825611114502,0.7334139943122864,0.35675203800201416,1,0.7334139943122864,0.002109825611114502,0.35675203800201416,261.0,59713643048.0,50.0,0.0,0.0,0.003991127014160156
979,102,10.2,5,81,0.6567274312887873,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7426927089691162,0.36693376302719116,1,0.7426927089691162,0.0,0.36693376302719116,204.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.005000591278076172
980,17,1.7,5,81,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
981,10,1.0,5,81,0.6567274312887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
982,12,1.2,5,81,0.6567274312887873,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11737778782844543,0.5414633750915527,0.38940033316612244,1,0.5414633750915527,0.11737778782844543,0.38940033316612244,180.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.0030107498168945312
983,10,1.0,5,81,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.045011043548583984
984,10,1.0,5,82,0.6567274312887873,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809900104999542,0.30572405457496643,0.5222825407981873,1,0.30572405457496643,0.16809900104999542,0.5222825407981873,109.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.025999784469604492
