,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
893,10,1.0,5,74,0.7384498208495123,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07746928930282593,1.0522512197494507,1.9780726432800293,1,1.0522512197494507,0.07746928930282593,1.9780726432800293,332.0,59713643048.0,50.0,0.0,0.0,0.0015056133270263672
894,12,1.2,5,74,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
895,10,1.0,5,74,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
896,10,1.0,5,74,0.7384498208495123,9,10,9,12,10,13,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.05898532271385193,0.4558793902397156,3.403859853744507,1,0.4558793902397156,0.05898532271385193,3.403859853744507,80.0,59713643048.0,50.0,0.002003908157348633,0.002003908157348633,0.0030133724212646484
897,10,1.0,5,74,0.7384498208495123,9,10,9,12,10,13,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.05898532271385193,0.4558793902397156,3.403859853744507,1,0.4558793902397156,0.05898532271385193,3.403859853744507,80.0,59713643048.0,50.0,0.002003908157348633,0.002003908157348633,0.0010006427764892578
898,10,1.0,5,74,0.7384498208495123,9,10,9,11,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.035349324345588684,0.7812168002128601,2.1289069652557373,1,0.7812168002128601,0.035349324345588684,2.1289069652557373,240.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.007017612457275391
899,11,1.1,5,74,0.7384498208495123,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012871265411376953,0.9056761264801025,1.2661482095718384,1,0.9056761264801025,0.012871265411376953,1.2661482095718384,333.0,59713643048.0,50.0,0.0019965171813964844,0.0019965171813964844,0.004999399185180664
900,10,1.0,5,75,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.0029914379119873047
901,10,1.0,5,75,0.7384498208495123,9,12,10,12,12,13,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0.09376019239425659,0.8909400701522827,3.0458903312683105,1,0.8909400701522827,0.09376019239425659,3.0458903312683105,334.0,59713643048.0,50.0,0.001008749008178711,0.001008749008178711,0.0009996891021728516
902,10,1.0,5,75,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.0020151138305664062
903,10,1.0,5,75,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
904,10,1.0,5,75,0.7384498208495123,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06142473220825195,0.8802805542945862,0.8185312747955322,1,0.8802805542945862,0.06142473220825195,0.8185312747955322,186.0,59713643048.0,50.0,0.001997709274291992,0.001997709274291992,0.0009999275207519531
905,10,1.0,5,75,0.7384498208495123,11,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01410512626171112,0.877741277217865,2.0790789127349854,1,0.877741277217865,0.01410512626171112,2.0790789127349854,335.0,59713643048.0,50.0,0.001977682113647461,0.001977682113647461,0.005005359649658203
906,10,1.0,5,75,0.7384498208495123,9,10,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7696257829666138,0.48300701379776,1,0.7696257829666138,0.0,0.48300701379776,336.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.005002737045288086
907,10,1.0,5,75,0.7384498208495123,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03289210796356201,0.8331261277198792,0.5960761308670044,1,0.8331261277198792,0.03289210796356201,0.5960761308670044,337.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0009992122650146484
908,10,1.0,5,75,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.003008127212524414
909,10,1.0,5,75,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
910,10,1.0,5,75,0.7384498208495123,9,10,12,13,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.034429892897605896,0.7171090841293335,0.0,1,0.7171090841293335,0.034429892897605896,0.0,292.0,59713643048.0,50.0,0.0,0.0,0.0010020732879638672
911,10,1.0,5,75,0.7384498208495123,9,10,12,13,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.034429892897605896,0.7171090841293335,0.0,1,0.7171090841293335,0.034429892897605896,0.0,292.0,59713643048.0,50.0,0.0,0.0,0.003009319305419922
912,10,1.0,5,76,0.7384498208495123,12,13,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051213815808296204,0.9381740689277649,2.7286014556884766,1,0.9381740689277649,0.051213815808296204,2.7286014556884766,338.0,59713643048.0,50.0,0.0,0.0,0.0009932518005371094
913,10,1.0,5,76,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
914,10,1.0,5,76,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
915,10,1.0,5,76,0.7384498208495123,9,10,10,13,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.03198212385177612,0.7378482818603516,0.06578812003135681,1,0.7378482818603516,0.03198212385177612,0.06578812003135681,312.0,59713643048.0,50.0,0.0,0.0,0.0020017623901367188
916,10,1.0,5,76,0.7384498208495123,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01629650592803955,0.9090852737426758,0.5609462261199951,1,0.9090852737426758,0.01629650592803955,0.5609462261199951,339.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0029973983764648438
917,10,1.0,5,76,0.7384498208495123,9,10,12,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7935203313827515,1.1642165184020996,1,0.7935203313827515,0.0,1.1642165184020996,306.0,59713643048.0,50.0,0.0020012855529785156,0.0020012855529785156,0.002010345458984375
918,10,1.0,5,76,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
919,10,1.0,5,76,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
920,10,1.0,5,76,0.7384498208495123,9,10,9,12,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06935769319534302,0.7772461175918579,3.2693796157836914,1,0.7772461175918579,0.06935769319534302,3.2693796157836914,340.0,59713643048.0,50.0,0.0,0.0,0.002004384994506836
921,10,1.0,5,76,0.7384498208495123,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022531569004058838,0.5733386874198914,1.1076240539550781,1,0.5733386874198914,0.022531569004058838,1.1076240539550781,136.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.004004478454589844
922,10,1.0,5,76,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
923,10,1.0,5,76,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
924,10,1.0,5,77,0.7384498208495123,9,10,9,12,9,12,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.13789761066436768,0.7676146626472473,3.2585067749023438,1,0.7676146626472473,0.13789761066436768,3.2585067749023438,133.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
925,10,1.0,5,77,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
926,10,1.0,5,77,0.7384498208495123,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.730617880821228,0.23468013107776642,1,0.730617880821228,0.0,0.23468013107776642,268.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.000990152359008789
927,10,1.0,5,77,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
928,10,1.0,5,77,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
929,10,1.0,5,77,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
930,10,1.0,5,77,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
931,10,1.0,5,77,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
932,10,1.0,5,77,0.7384498208495123,9,12,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09015244245529175,0.9159928560256958,4.944299221038818,1,0.9159928560256958,0.09015244245529175,4.944299221038818,341.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.002991914749145508
933,10,1.0,5,77,0.7384498208495123,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06142473220825195,0.8802805542945862,0.8185312747955322,1,0.8802805542945862,0.06142473220825195,0.8185312747955322,186.0,59713643048.0,50.0,0.001997709274291992,0.001997709274291992,0.002008676528930664
934,10,1.0,5,77,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
935,10,1.0,5,77,0.7384498208495123,9,10,12,13,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.034429892897605896,0.7171090841293335,0.0,1,0.7171090841293335,0.034429892897605896,0.0,292.0,59713643048.0,50.0,0.0,0.0,0.004995584487915039
936,10,1.0,5,78,0.7384498208495123,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03355611860752106,0.790666937828064,0.40490877628326416,1,0.790666937828064,0.03355611860752106,0.40490877628326416,177.0,59713643048.0,50.0,0.0010156631469726562,0.0010156631469726562,0.004010200500488281
937,10,1.0,5,78,0.7384498208495123,9,11,10,12,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.07523778080940247,0.8396040797233582,3.3018276691436768,1,0.8396040797233582,0.07523778080940247,3.3018276691436768,342.0,59713643048.0,50.0,0.002004861831665039,0.002004861831665039,0.0010030269622802734
938,10,1.0,5,78,0.7384498208495123,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05428190529346466,0.9230643510818481,1.4076122045516968,1,0.9230643510818481,0.05428190529346466,1.4076122045516968,274.0,59713643048.0,50.0,0.0,0.0,0.0020034313201904297
939,10,1.0,5,78,0.7384498208495123,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7296984195709229,0.0,1,0.7296984195709229,0.0,0.0,343.0,59713643048.0,50.0,0.0010066032409667969,0.0010066032409667969,0.00099945068359375
940,10,1.0,5,78,0.7384498208495123,10,11,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017216995358467102,0.8278936743736267,1.960893988609314,1,0.8278936743736267,0.017216995358467102,1.960893988609314,344.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.0020017623901367188
941,10,1.0,5,78,0.7384498208495123,9,10,9,12,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0519595742225647,0.7735934853553772,2.3531298637390137,1,0.7735934853553772,0.0519595742225647,2.3531298637390137,345.0,59713643048.0,50.0,0.0009829998016357422,0.0009829998016357422,0.004012107849121094
942,10,1.0,5,78,0.7384498208495123,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010027557611465454,0.7753883004188538,0.0,1,0.7753883004188538,0.010027557611465454,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.003997802734375
943,10,1.0,5,78,0.7384498208495123,9,10,12,13,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.034429892897605896,0.7171090841293335,0.0,1,0.7171090841293335,0.034429892897605896,0.0,292.0,59713643048.0,50.0,0.0,0.0,0.0030066967010498047
944,10,1.0,5,78,0.7384498208495123,9,10,9,12,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.07095038890838623,0.7072166800498962,2.5445716381073,1,0.7072166800498962,0.07095038890838623,2.5445716381073,112.0,59713643048.0,50.0,0.0009937286376953125,0.0009937286376953125,0.0019936561584472656
945,10,1.0,5,78,0.7384498208495123,9,10,10,13,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.035595446825027466,0.7840242385864258,1.857613205909729,1,0.7840242385864258,0.035595446825027466,1.857613205909729,346.0,59713643048.0,50.0,0.0,0.0,0.0059893131256103516
946,12,1.2,5,78,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6957817673683167,0.28450483083724976,1,0.6957817673683167,0.0,0.28450483083724976,294.0,59713643048.0,50.0,0.001998424530029297,0.001998424530029297,0.004999399185180664
947,10,1.0,5,78,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.0010020732879638672
948,10,1.0,5,79,0.7384498208495123,12,13,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051213815808296204,0.9381740689277649,2.7286014556884766,1,0.9381740689277649,0.051213815808296204,2.7286014556884766,338.0,59713643048.0,50.0,0.0,0.0,0.002005338668823242
949,10,1.0,5,79,0.7384498208495123,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03355611860752106,0.790666937828064,0.40490877628326416,1,0.790666937828064,0.03355611860752106,0.40490877628326416,177.0,59713643048.0,50.0,0.0010156631469726562,0.0010156631469726562,0.0010004043579101562
950,10,1.0,5,79,0.7384498208495123,12,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12403085827827454,0.8071524500846863,1.37813401222229,1,0.8071524500846863,0.12403085827827454,1.37813401222229,131.0,59713643048.0,50.0,0.0010116100311279297,0.0010116100311279297,0.0010027885437011719
951,10,1.0,5,79,0.7384498208495123,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012378618121147156,0.9051120281219482,1.2416234016418457,1,0.9051120281219482,0.012378618121147156,1.2416234016418457,236.0,59713643048.0,50.0,0.0,0.0,0.0019981861114501953
952,10,1.0,5,79,0.7384498208495123,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7296984195709229,0.0,1,0.7296984195709229,0.0,0.0,343.0,59713643048.0,50.0,0.0010066032409667969,0.0010066032409667969,0.002023935317993164
953,10,1.0,5,79,0.7384498208495123,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06977203488349915,0.9945893287658691,1.9850413799285889,1,0.9945893287658691,0.06977203488349915,1.9850413799285889,315.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.002511262893676758
954,10,1.0,5,79,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
955,10,1.0,5,79,0.7384498208495123,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022531569004058838,0.5733386874198914,1.1076240539550781,1,0.5733386874198914,0.022531569004058838,1.1076240539550781,136.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.00299072265625
956,10,1.0,5,79,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.0020012855529785156
957,10,1.0,5,79,0.7384498208495123,9,10,9,12,10,13,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.05898532271385193,0.4558793902397156,3.403859853744507,1,0.4558793902397156,0.05898532271385193,3.403859853744507,80.0,59713643048.0,50.0,0.002003908157348633,0.002003908157348633,0.0020034313201904297
958,10,1.0,5,79,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.001001119613647461
959,10,1.0,5,79,0.7384498208495123,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021001547574996948,0.7842424511909485,0.23910477757453918,1,0.7842424511909485,0.021001547574996948,0.23910477757453918,215.0,59713643048.0,50.0,0.0,0.0,0.0010113716125488281
960,10,1.0,5,80,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.0019960403442382812
961,10,1.0,5,80,0.7384498208495123,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021001547574996948,0.7842424511909485,0.23910477757453918,1,0.7842424511909485,0.021001547574996948,0.23910477757453918,215.0,59713643048.0,50.0,0.0,0.0,0.001001596450805664
962,10,1.0,5,80,0.7384498208495123,9,10,12,13,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.034429892897605896,0.7171090841293335,0.0,1,0.7171090841293335,0.034429892897605896,0.0,292.0,59713643048.0,50.0,0.0,0.0,0.000997781753540039
963,10,1.0,5,80,0.7384498208495123,9,10,12,13,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.034429892897605896,0.7171090841293335,0.0,1,0.7171090841293335,0.034429892897605896,0.0,292.0,59713643048.0,50.0,0.0,0.0,0.0010008811950683594
964,10,1.0,5,80,0.7384498208495123,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020142659544944763,0.8385205864906311,0.08941137045621872,1,0.8385205864906311,0.020142659544944763,0.08941137045621872,310.0,59713643048.0,50.0,0.0,0.0,0.004997730255126953
965,10,1.0,5,80,0.7384498208495123,9,10,9,11,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.04734960198402405,0.767814576625824,2.3182313442230225,1,0.767814576625824,0.04734960198402405,2.3182313442230225,347.0,59713643048.0,50.0,0.0009963512420654297,0.0009963512420654297,0.0030095577239990234
966,10,1.0,5,80,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
967,10,1.0,5,80,0.7384498208495123,9,12,9,12,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.09226810932159424,0.8665732145309448,4.320159435272217,1,0.8665732145309448,0.09226810932159424,4.320159435272217,348.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
968,10,1.0,5,80,0.7384498208495123,9,10,9,12,10,13,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.05898532271385193,0.4558793902397156,3.403859853744507,1,0.4558793902397156,0.05898532271385193,3.403859853744507,80.0,59713643048.0,50.0,0.002003908157348633,0.002003908157348633,0.002001047134399414
969,10,1.0,5,80,0.7384498208495123,9,10,12,13,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.034429892897605896,0.7171090841293335,0.0,1,0.7171090841293335,0.034429892897605896,0.0,292.0,59713643048.0,50.0,0.0,0.0,0.003999471664428711
970,10,1.0,5,80,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.004001617431640625
971,10,1.0,5,80,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.0020036697387695312
972,10,1.0,5,81,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
973,10,1.0,5,81,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
974,10,1.0,5,81,0.7384498208495123,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019113272428512573,0.6583646535873413,0.2947514057159424,1,0.6583646535873413,0.0019113272428512573,0.2947514057159424,216.0,59713643048.0,50.0,0.0,0.0,0.004990100860595703
975,10,1.0,5,81,0.7384498208495123,9,10,9,12,9,12,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.13789761066436768,0.7676146626472473,3.2585067749023438,1,0.7676146626472473,0.13789761066436768,3.2585067749023438,133.0,59713643048.0,50.0,0.0,0.0,0.0019953250885009766
976,10,1.0,5,81,0.7384498208495123,9,10,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7532251477241516,2.007319927215576,1,0.7532251477241516,0.0,2.007319927215576,167.0,59713643048.0,50.0,0.0,0.0,0.004998683929443359
977,10,1.0,5,81,0.7384498208495123,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021001547574996948,0.7842424511909485,0.23910477757453918,1,0.7842424511909485,0.021001547574996948,0.23910477757453918,215.0,59713643048.0,50.0,0.0,0.0,0.0029973983764648438
978,10,1.0,5,81,0.7384498208495123,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07991811633110046,0.715074360370636,1.1744328737258911,1,0.715074360370636,0.07991811633110046,1.1744328737258911,123.0,59713643048.0,50.0,0.0010073184967041016,0.0010073184967041016,0.0019986629486083984
979,10,1.0,5,81,0.7384498208495123,9,12,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08577534556388855,0.9289162158966064,4.609392166137695,1,0.9289162158966064,0.08577534556388855,4.609392166137695,263.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.003513813018798828
980,10,1.0,5,81,0.7384498208495123,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022531569004058838,0.5733386874198914,1.1076240539550781,1,0.5733386874198914,0.022531569004058838,1.1076240539550781,136.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.0010037422180175781
981,10,1.0,5,81,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
982,10,1.0,5,81,0.7384498208495123,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7296984195709229,0.0,1,0.7296984195709229,0.0,0.0,343.0,59713643048.0,50.0,0.0010066032409667969,0.0010066032409667969,0.0020003318786621094
983,10,1.0,5,81,0.7384498208495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
984,10,1.0,5,82,0.7384498208495123,9,10,9,11,10,13,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0.10091769695281982,0.8336433172225952,3.67433762550354,1,0.8336433172225952,0.10091769695281982,3.67433762550354,349.0,59713643048.0,50.0,0.0020017623901367188,0.0020017623901367188,0.001001119613647461
985,10,1.0,5,82,0.7384498208495123,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022531569004058838,0.5733386874198914,1.1076240539550781,1,0.5733386874198914,0.022531569004058838,1.1076240539550781,136.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.005996227264404297
986,10,1.0,5,82,0.7384498208495123,9,10,10,13,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04344150424003601,0.7693719863891602,2.9843907356262207,1,0.7693719863891602,0.04344150424003601,2.9843907356262207,175.0,59713643048.0,50.0,0.0009915828704833984,0.0009915828704833984,0.0049991607666015625
987,10,1.0,5,82,0.7384498208495123,9,10,9,12,12,13,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0.09569182991981506,0.8194259405136108,3.6135611534118652,1,0.8194259405136108,0.09569182991981506,3.6135611534118652,350.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.002001523971557617
988,10,1.0,5,82,0.7384498208495123,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7296984195709229,0.0,1,0.7296984195709229,0.0,0.0,343.0,59713643048.0,50.0,0.0010066032409667969,0.0010066032409667969,0.002012968063354492
989,10,1.0,5,82,0.7384498208495123,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7296984195709229,0.0,1,0.7296984195709229,0.0,0.0,343.0,59713643048.0,50.0,0.0010066032409667969,0.0010066032409667969,0.002004384994506836
990,10,1.0,5,82,0.7384498208495123,10,11,9,11,9,11,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.09919160604476929,0.8564149737358093,2.8533120155334473,1,0.8564149737358093,0.09919160604476929,2.8533120155334473,351.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.003982067108154297
